Data from aggregation-dark_Absorbance__151__00151.txt Node

Date: Tue Jan 16 10:58:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.148
199	-0.091
200	-0.042
200	-0.004
201	0.019
201	0.033
202	0.048
202	0.052
203	0.054
203	0.058
204	0.069
204	0.079
205	0.086
205	0.089
205	0.089
206	0.089
206	0.088
207	0.089
207	0.089
208	0.09
208	0.089
209	0.089
209	0.086
210	0.085
210	0.086
211	0.085
211	0.086
212	0.086
212	0.085
213	0.084
213	0.082
213	0.082
214	0.083
214	0.088
215	0.089
215	0.086
216	0.088
216	0.086
217	0.089
217	0.09
218	0.094
218	0.099
219	0.103
219	0.102
220	0.102
220	0.101
221	0.106
221	0.106
221	0.111
222	0.115
222	0.118
223	0.123
223	0.126
224	0.13
224	0.137
225	0.142
225	0.15
226	0.153
226	0.161
227	0.17
227	0.173
228	0.184
228	0.19
229	0.201
229	0.214
229	0.226
230	0.24
230	0.255
231	0.27
231	0.287
232	0.302
232	0.321
233	0.336
233	0.352
234	0.366
234	0.378
235	0.391
235	0.401
236	0.411
236	0.422
236	0.431
237	0.438
237	0.445
238	0.451
238	0.457
239	0.463
239	0.469
240	0.474
240	0.478
241	0.481
241	0.485
242	0.488
242	0.492
243	0.494
243	0.498
243	0.5
244	0.502
244	0.504
245	0.506
245	0.508
246	0.511
246	0.513
247	0.514
247	0.516
248	0.518
248	0.52
249	0.521
249	0.523
250	0.525
250	0.526
250	0.528
251	0.529
251	0.53
252	0.531
252	0.533
253	0.534
253	0.534
254	0.535
254	0.536
255	0.537
255	0.538
256	0.538
256	0.539
257	0.539
257	0.539
258	0.54
258	0.54
258	0.54
259	0.539
259	0.539
260	0.538
260	0.538
261	0.537
261	0.536
262	0.535
262	0.534
263	0.533
263	0.532
264	0.53
264	0.529
265	0.528
265	0.526
265	0.525
266	0.523
266	0.521
267	0.52
267	0.518
268	0.516
268	0.513
269	0.511
269	0.509
270	0.506
270	0.504
271	0.502
271	0.499
272	0.496
272	0.494
272	0.491
273	0.488
273	0.485
274	0.483
274	0.48
275	0.477
275	0.474
276	0.471
276	0.469
277	0.465
277	0.462
278	0.46
278	0.457
278	0.454
279	0.451
279	0.448
280	0.445
280	0.442
281	0.44
281	0.437
282	0.434
282	0.431
283	0.429
283	0.426
284	0.423
284	0.421
285	0.418
285	0.416
285	0.413
286	0.41
286	0.408
287	0.405
287	0.403
288	0.401
288	0.398
289	0.396
289	0.394
290	0.392
290	0.39
291	0.388
291	0.386
292	0.385
292	0.383
292	0.381
293	0.379
293	0.378
294	0.376
294	0.375
295	0.373
295	0.372
296	0.37
296	0.369
297	0.367
297	0.366
298	0.365
298	0.364
298	0.363
299	0.362
299	0.36
300	0.359
300	0.358
301	0.358
301	0.357
302	0.356
302	0.355
303	0.354
303	0.353
304	0.352
304	0.351
305	0.35
305	0.349
305	0.348
306	0.348
306	0.347
307	0.346
307	0.345
308	0.344
308	0.343
309	0.342
309	0.341
310	0.341
310	0.34
311	0.339
311	0.338
311	0.337
312	0.337
312	0.336
313	0.335
313	0.334
314	0.333
314	0.333
315	0.332
315	0.331
316	0.33
316	0.329
317	0.328
317	0.328
318	0.327
318	0.326
318	0.325
319	0.324
319	0.323
320	0.322
320	0.321
321	0.321
321	0.32
322	0.319
322	0.319
323	0.318
323	0.317
324	0.316
324	0.316
324	0.315
325	0.314
325	0.314
326	0.313
326	0.312
327	0.312
327	0.311
328	0.31
328	0.309
329	0.309
329	0.308
330	0.307
330	0.307
330	0.306
331	0.305
331	0.304
332	0.304
332	0.303
333	0.302
333	0.302
334	0.301
334	0.3
335	0.3
335	0.299
336	0.299
336	0.298
336	0.297
337	0.297
337	0.296
338	0.296
338	0.295
339	0.295
339	0.294
340	0.294
340	0.293
341	0.293
341	0.292
342	0.292
342	0.291
342	0.291
343	0.291
343	0.29
344	0.29
344	0.29
345	0.289
345	0.289
346	0.289
346	0.288
347	0.288
347	0.288
348	0.287
348	0.287
348	0.287
349	0.287
349	0.287
350	0.286
350	0.286
351	0.286
351	0.286
352	0.286
352	0.285
353	0.285
353	0.285
354	0.285
354	0.284
354	0.284
355	0.284
355	0.283
356	0.283
356	0.283
357	0.282
357	0.282
358	0.282
358	0.282
359	0.281
359	0.281
360	0.281
360	0.281
360	0.281
361	0.281
361	0.281
362	0.281
362	0.281
363	0.281
363	0.281
364	0.281
364	0.28
365	0.28
365	0.28
366	0.28
366	0.28
366	0.28
367	0.28
367	0.28
368	0.279
368	0.279
369	0.279
369	0.279
370	0.279
370	0.279
371	0.278
371	0.278
372	0.278
372	0.278
372	0.278
373	0.277
373	0.277
374	0.277
374	0.277
375	0.276
375	0.276
376	0.276
376	0.276
377	0.276
377	0.275
378	0.275
378	0.275
378	0.275
379	0.275
379	0.275
380	0.275
380	0.275
381	0.274
381	0.274
382	0.274
382	0.274
383	0.274
383	0.273
383	0.273
384	0.273
384	0.273
385	0.272
385	0.272
386	0.272
386	0.272
387	0.272
387	0.271
388	0.271
388	0.271
389	0.271
389	0.27
389	0.27
390	0.269
390	0.269
391	0.269
391	0.269
392	0.268
392	0.268
393	0.268
393	0.268
394	0.268
394	0.268
394	0.268
395	0.268
395	0.268
396	0.268
396	0.268
397	0.268
397	0.268
398	0.267
398	0.267
399	0.267
399	0.267
400	0.267
400	0.267
400	0.266
401	0.266
401	0.266
402	0.265
402	0.265
403	0.265
403	0.265
404	0.265
404	0.264
405	0.264
405	0.264
405	0.264
406	0.264
406	0.264
407	0.264
407	0.264
408	0.263
408	0.263
409	0.263
409	0.263
410	0.263
410	0.263
411	0.263
411	0.263
411	0.263
412	0.263
412	0.262
413	0.262
413	0.262
414	0.262
414	0.262
415	0.262
415	0.261
