Data from aggregation-dark_Absorbance__487__00487.txt Node

Date: Tue Jan 16 11:09:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.331
199	-0.266
200	-0.207
200	-0.149
201	-0.116
201	-0.096
202	-0.071
202	-0.068
203	-0.063
203	-0.058
204	-0.045
204	-0.032
205	-0.021
205	-0.016
205	-0.017
206	-0.017
206	-0.019
207	-0.019
207	-0.019
208	-0.02
208	-0.02
209	-0.018
209	-0.021
210	-0.023
210	-0.022
211	-0.024
211	-0.026
212	-0.031
212	-0.031
213	-0.032
213	-0.034
213	-0.036
214	-0.038
214	-0.036
215	-0.035
215	-0.037
216	-0.036
216	-0.036
217	-0.031
217	-0.031
218	-0.03
218	-0.026
219	-0.021
219	-0.02
220	-0.022
220	-0.025
221	-0.024
221	-0.025
221	-0.022
222	-0.019
222	-0.018
223	-0.014
223	-0.015
224	-0.015
224	-0.008
225	-0.001
225	0.004
226	0.008
226	0.015
227	0.021
227	0.023
228	0.031
228	0.037
229	0.046
229	0.06
229	0.071
230	0.084
230	0.101
231	0.117
231	0.135
232	0.15
232	0.168
233	0.184
233	0.201
234	0.215
234	0.228
235	0.24
235	0.252
236	0.261
236	0.271
236	0.279
237	0.286
237	0.293
238	0.299
238	0.305
239	0.31
239	0.315
240	0.319
240	0.323
241	0.326
241	0.329
242	0.333
242	0.336
243	0.338
243	0.341
243	0.343
244	0.345
244	0.347
245	0.349
245	0.351
246	0.353
246	0.355
247	0.356
247	0.358
248	0.36
248	0.362
249	0.364
249	0.365
250	0.366
250	0.368
250	0.369
251	0.37
251	0.372
252	0.373
252	0.374
253	0.375
253	0.376
254	0.376
254	0.377
255	0.378
255	0.379
256	0.38
256	0.38
257	0.381
257	0.381
258	0.382
258	0.382
258	0.382
259	0.383
259	0.383
260	0.383
260	0.383
261	0.382
261	0.382
262	0.381
262	0.38
263	0.38
263	0.379
264	0.378
264	0.377
265	0.376
265	0.375
265	0.374
266	0.373
266	0.372
267	0.371
267	0.369
268	0.368
268	0.367
269	0.365
269	0.363
270	0.361
270	0.36
271	0.358
271	0.356
272	0.354
272	0.353
272	0.351
273	0.349
273	0.347
274	0.345
274	0.343
275	0.342
275	0.34
276	0.338
276	0.336
277	0.334
277	0.332
278	0.33
278	0.328
278	0.326
279	0.324
279	0.322
280	0.32
280	0.318
281	0.316
281	0.314
282	0.312
282	0.311
283	0.309
283	0.307
284	0.305
284	0.303
285	0.302
285	0.3
285	0.298
286	0.297
