Data from aggregation-dark_Absorbance__683__00683.txt Node

Date: Tue Jan 16 11:15:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.396
199	-0.33
200	-0.266
200	-0.204
201	-0.17
201	-0.15
202	-0.125
202	-0.118
203	-0.114
203	-0.107
204	-0.096
204	-0.081
205	-0.069
205	-0.063
205	-0.065
206	-0.064
206	-0.066
207	-0.064
207	-0.066
208	-0.064
208	-0.066
209	-0.062
209	-0.067
210	-0.07
210	-0.07
211	-0.071
211	-0.073
212	-0.076
212	-0.079
213	-0.081
213	-0.083
213	-0.087
214	-0.089
214	-0.087
215	-0.086
215	-0.089
216	-0.087
216	-0.089
217	-0.086
217	-0.084
218	-0.083
218	-0.079
219	-0.075
219	-0.076
220	-0.078
220	-0.081
221	-0.081
221	-0.082
221	-0.079
222	-0.076
222	-0.073
223	-0.069
223	-0.068
224	-0.065
224	-0.057
225	-0.049
225	-0.042
226	-0.039
226	-0.032
227	-0.024
227	-0.02
228	-0.011
228	-0.005
229	0.006
229	0.02
229	0.033
230	0.046
230	0.064
231	0.081
231	0.1
232	0.116
232	0.134
233	0.15
233	0.168
234	0.184
234	0.198
235	0.21
235	0.221
236	0.231
236	0.241
236	0.251
237	0.259
237	0.266
238	0.273
238	0.279
239	0.285
239	0.29
240	0.295
240	0.299
241	0.303
241	0.306
242	0.308
242	0.311
243	0.314
243	0.316
243	0.318
244	0.32
244	0.323
245	0.324
245	0.326
246	0.328
246	0.33
247	0.331
247	0.334
248	0.335
248	0.337
249	0.339
249	0.341
250	0.342
250	0.344
250	0.345
251	0.347
251	0.348
252	0.349
252	0.351
253	0.352
253	0.352
254	0.353
254	0.355
255	0.355
255	0.356
256	0.357
256	0.357
257	0.358
257	0.358
258	0.358
258	0.359
258	0.359
259	0.359
259	0.359
260	0.359
260	0.359
261	0.358
261	0.358
262	0.358
262	0.357
263	0.356
263	0.356
264	0.355
264	0.354
265	0.353
265	0.352
265	0.351
266	0.35
266	0.349
267	0.348
267	0.347
268	0.345
268	0.344
269	0.342
269	0.34
270	0.339
270	0.337
271	0.336
271	0.334
272	0.332
272	0.33
272	0.329
273	0.327
273	0.325
274	0.324
274	0.322
275	0.32
275	0.318
276	0.316
276	0.314
277	0.312
277	0.31
278	0.309
278	0.307
278	0.305
279	0.303
279	0.301
280	0.299
280	0.297
281	0.295
281	0.293
282	0.291
282	0.29
283	0.288
283	0.286
284	0.284
284	0.283
285	0.281
285	0.28
285	0.278
286	0.277
286	0.275
287	0.273
287	0.272
288	0.27
288	0.269
289	0.268
289	0.267
290	0.266
290	0.265
291	0.263
291	0.262
292	0.261
292	0.26
292	0.259
293	0.259
293	0.258
294	0.257
294	0.256
295	0.255
295	0.255
296	0.254
296	0.254
297	0.253
297	0.253
298	0.252
298	0.252
298	0.252
299	0.252
299	0.251
300	0.251
300	0.25
301	0.25
301	0.25
302	0.249
302	0.249
303	0.249
303	0.249
304	0.248
304	0.248
305	0.248
305	0.248
305	0.247
306	0.247
306	0.246
307	0.246
307	0.246
308	0.245
308	0.245
309	0.245
309	0.245
310	0.244
310	0.244
311	0.244
311	0.243
311	0.243
312	0.243
312	0.243
313	0.243
313	0.242
314	0.242
314	0.242
315	0.241
315	0.241
316	0.241
316	0.24
317	0.24
317	0.239
318	0.239
318	0.239
318	0.238
319	0.238
319	0.238
320	0.237
320	0.237
321	0.237
321	0.236
322	0.236
322	0.235
323	0.235
323	0.235
324	0.235
324	0.234
324	0.234
325	0.234
325	0.233
326	0.233
326	0.233
327	0.233
327	0.232
328	0.232
328	0.231
329	0.231
329	0.23
330	0.23
330	0.229
330	0.229
331	0.229
331	0.228
332	0.228
332	0.227
333	0.227
333	0.227
334	0.227
334	0.226
335	0.226
335	0.226
336	0.225
336	0.225
336	0.224
337	0.224
337	0.224
338	0.223
338	0.223
339	0.223
339	0.222
340	0.222
340	0.222
341	0.221
341	0.221
342	0.221
342	0.221
342	0.22
343	0.22
343	0.22
344	0.22
344	0.219
345	0.219
345	0.219
346	0.219
346	0.218
347	0.218
347	0.218
348	0.218
348	0.218
348	0.218
349	0.218
349	0.217
350	0.217
350	0.217
351	0.217
351	0.217
352	0.217
352	0.216
353	0.216
353	0.216
354	0.216
354	0.215
354	0.215
355	0.215
355	0.215
356	0.214
356	0.214
357	0.214
357	0.214
358	0.214
358	0.214
359	0.214
359	0.214
360	0.214
360	0.214
360	0.214
361	0.214
361	0.214
362	0.214
362	0.215
363	0.215
363	0.215
364	0.215
364	0.215
365	0.215
365	0.215
366	0.215
366	0.215
366	0.215
367	0.215
367	0.215
368	0.215
368	0.215
369	0.215
369	0.215
370	0.215
370	0.215
371	0.215
371	0.215
372	0.215
372	0.215
372	0.215
373	0.215
373	0.215
374	0.215
374	0.215
375	0.215
375	0.215
376	0.215
376	0.215
377	0.215
377	0.215
378	0.215
378	0.215
378	0.215
379	0.215
379	0.215
380	0.215
380	0.215
381	0.215
381	0.215
382	0.215
382	0.215
383	0.215
383	0.215
383	0.215
384	0.215
384	0.215
385	0.215
385	0.215
386	0.215
386	0.215
387	0.215
387	0.215
388	0.215
388	0.215
389	0.215
389	0.215
389	0.215
390	0.214
390	0.214
391	0.214
391	0.214
392	0.214
392	0.214
393	0.214
393	0.215
394	0.215
394	0.215
394	0.215
395	0.215
395	0.215
396	0.214
396	0.215
397	0.215
397	0.214
398	0.215
398	0.214
399	0.214
399	0.214
400	0.214
400	0.214
400	0.214
401	0.214
401	0.214
402	0.214
402	0.214
403	0.214
403	0.214
404	0.213
404	0.213
405	0.214
405	0.214
405	0.214
406	0.214
406	0.214
407	0.214
407	0.214
408	0.214
408	0.214
409	0.214
409	0.215
410	0.215
410	0.215
411	0.215
411	0.215
411	0.215
412	0.214
412	0.214
413	0.214
413	0.214
414	0.214
414	0.214
415	0.214
415	0.213
416	0.213
416	0.213
416	0.213
417	0.213
417	0.213
418	0.213
418	0.213
419	0.214
419	0.214
420	0.214
420	0.214
421	0.214
421	0.214
421	0.214
422	0.214
422	0.214
423	0.214
423	0.214
424	0.214
424	0.214
425	0.214
425	0.214
426	0.214
426	0.214
427	0.214
427	0.214
427	0.214
428	0.214
428	0.214
429	0.214
429	0.214
430	0.214
430	0.214
431	0.214
431	0.214
432	0.214
432	0.214
432	0.214
433	0.214
433	0.213
434	0.213
434	0.213
435	0.213
435	0.213
436	0.213
436	0.213
437	0.213
437	0.212
437	0.213
438	0.213
438	0.213
439	0.213
439	0.213
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.214
442	0.214
443	0.214
443	0.214
444	0.214
444	0.214
445	0.214
445	0.214
446	0.214
446	0.214
447	0.214
447	0.214
447	0.214
448	0.214
448	0.214
449	0.214
449	0.213
450	0.213
450	0.213
451	0.213
451	0.213
452	0.214
452	0.214
452	0.214
453	0.214
453	0.213
454	0.214
454	0.213
455	0.214
455	0.213
456	0.213
456	0.213
457	0.213
457	0.213
458	0.213
458	0.213
458	0.213
459	0.214
459	0.214
460	0.213
460	0.214
461	0.214
461	0.214
462	0.214
462	0.214
463	0.215
463	0.215
463	0.215
464	0.215
464	0.215
465	0.215
465	0.215
466	0.215
466	0.215
467	0.215
467	0.215
467	0.215
468	0.215
468	0.215
469	0.216
469	0.216
470	0.216
470	0.216
471	0.217
471	0.217
472	0.217
472	0.217
472	0.217
473	0.217
473	0.217
474	0.217
474	0.217
475	0.217
475	0.218
476	0.218
476	0.218
477	0.219
477	0.219
477	0.219
478	0.22
478	0.22
479	0.22
479	0.221
480	0.221
480	0.221
481	0.221
481	0.221
482	0.221
482	0.221
482	0.221
483	0.222
483	0.223
484	0.223
484	0.223
485	0.223
485	0.224
486	0.224
486	0.225
487	0.226
487	0.226
487	0.227
488	0.228
488	0.228
489	0.229
489	0.23
490	0.231
490	0.232
491	0.233
491	0.233
492	0.234
492	0.234
492	0.235
493	0.236
493	0.236
494	0.237
494	0.238
495	0.239
495	0.24
496	0.241
496	0.242
