Data from aggregation-dark_Absorbance__207__00207.txt Node

Date: Tue Jan 16 10:59:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.216
199	-0.151
200	-0.095
200	-0.042
201	-0.013
201	0.007
202	0.025
202	0.028
203	0.03
203	0.036
204	0.046
204	0.058
205	0.068
205	0.071
205	0.069
206	0.068
206	0.066
207	0.067
207	0.068
208	0.068
208	0.065
209	0.069
209	0.065
210	0.065
210	0.065
211	0.064
211	0.062
212	0.061
212	0.061
213	0.059
213	0.06
213	0.059
214	0.058
214	0.06
215	0.058
215	0.056
216	0.059
216	0.059
217	0.06
217	0.062
218	0.063
218	0.067
219	0.071
219	0.073
220	0.074
220	0.075
221	0.079
221	0.08
221	0.083
222	0.087
222	0.092
223	0.099
223	0.1
224	0.101
224	0.107
225	0.116
225	0.123
226	0.128
226	0.134
227	0.143
227	0.149
228	0.158
228	0.164
229	0.176
229	0.19
229	0.203
230	0.217
230	0.231
231	0.247
231	0.265
232	0.279
232	0.297
233	0.312
233	0.329
234	0.343
234	0.357
235	0.369
235	0.38
236	0.392
236	0.402
236	0.411
237	0.418
237	0.426
238	0.432
238	0.438
239	0.444
239	0.449
240	0.454
240	0.458
241	0.461
241	0.464
242	0.467
242	0.471
243	0.474
243	0.477
243	0.479
244	0.481
244	0.484
245	0.485
245	0.488
246	0.49
246	0.492
247	0.494
247	0.495
248	0.497
248	0.499
249	0.501
249	0.502
250	0.504
250	0.505
250	0.507
251	0.508
251	0.51
252	0.511
252	0.512
253	0.514
253	0.514
254	0.515
254	0.516
255	0.517
255	0.518
256	0.519
256	0.519
257	0.519
257	0.519
258	0.52
258	0.52
258	0.519
259	0.519
259	0.519
260	0.519
260	0.518
261	0.517
261	0.517
262	0.516
262	0.515
263	0.514
263	0.513
264	0.512
264	0.51
265	0.509
265	0.508
265	0.506
266	0.505
266	0.503
267	0.501
267	0.5
268	0.498
268	0.496
269	0.493
269	0.491
270	0.489
270	0.487
271	0.485
271	0.482
272	0.48
272	0.477
272	0.475
273	0.472
273	0.47
274	0.467
274	0.464
275	0.462
275	0.459
276	0.456
276	0.454
277	0.451
277	0.448
278	0.445
278	0.443
278	0.44
279	0.437
279	0.434
280	0.431
280	0.429
281	0.426
281	0.424
282	0.421
282	0.419
283	0.416
283	0.414
284	0.412
284	0.409
285	0.407
285	0.404
285	0.402
286	0.4
286	0.397
287	0.395
287	0.393
288	0.39
288	0.388
289	0.386
289	0.384
290	0.382
290	0.38
291	0.379
291	0.377
292	0.375
292	0.374
292	0.372
293	0.37
293	0.369
294	0.367
294	0.366
295	0.365
295	0.363
296	0.362
296	0.361
297	0.36
297	0.359
298	0.358
298	0.357
298	0.356
299	0.355
299	0.354
300	0.353
300	0.352
301	0.351
301	0.35
302	0.349
302	0.348
303	0.348
303	0.347
304	0.346
304	0.345
305	0.344
305	0.343
305	0.343
306	0.342
306	0.341
307	0.34
307	0.339
308	0.338
308	0.338
309	0.337
309	0.336
310	0.335
310	0.335
311	0.334
311	0.333
311	0.333
312	0.332
312	0.331
313	0.331
313	0.33
314	0.329
314	0.328
315	0.327
315	0.327
316	0.326
316	0.325
317	0.324
317	0.323
318	0.322
318	0.322
318	0.321
319	0.32
319	0.319
320	0.319
320	0.318
321	0.317
321	0.316
322	0.316
322	0.315
323	0.314
323	0.314
324	0.313
324	0.312
324	0.312
325	0.311
325	0.31
326	0.31
326	0.309
327	0.308
327	0.308
328	0.307
328	0.306
329	0.305
329	0.305
330	0.304
330	0.304
330	0.303
331	0.303
331	0.302
332	0.301
332	0.3
333	0.3
333	0.299
334	0.298
334	0.298
335	0.297
335	0.296
336	0.296
336	0.295
336	0.294
337	0.294
337	0.293
338	0.293
338	0.292
339	0.292
339	0.292
340	0.291
340	0.291
341	0.29
341	0.29
342	0.289
342	0.289
342	0.289
343	0.288
343	0.288
344	0.287
344	0.287
345	0.287
345	0.286
346	0.286
346	0.285
347	0.285
347	0.285
348	0.285
348	0.284
348	0.284
349	0.284
349	0.284
350	0.284
350	0.283
351	0.283
351	0.283
352	0.283
352	0.283
353	0.283
353	0.282
354	0.282
354	0.282
354	0.281
355	0.281
355	0.281
356	0.281
356	0.28
357	0.28
357	0.28
358	0.279
358	0.279
359	0.279
359	0.279
360	0.279
360	0.279
360	0.279
361	0.279
361	0.279
362	0.279
362	0.279
363	0.279
363	0.278
364	0.278
364	0.278
365	0.278
365	0.278
366	0.278
366	0.278
366	0.278
367	0.278
367	0.278
368	0.278
368	0.277
369	0.277
369	0.277
370	0.277
370	0.277
371	0.277
371	0.277
372	0.276
372	0.276
372	0.276
373	0.276
373	0.276
374	0.276
374	0.276
375	0.276
375	0.275
376	0.275
376	0.275
377	0.275
377	0.274
378	0.274
378	0.274
378	0.274
379	0.274
379	0.274
380	0.274
380	0.274
381	0.274
381	0.274
382	0.273
382	0.273
383	0.273
383	0.273
383	0.272
384	0.272
384	0.272
385	0.272
385	0.271
386	0.271
386	0.271
387	0.271
387	0.271
388	0.27
388	0.27
389	0.27
389	0.269
389	0.269
390	0.269
390	0.268
391	0.268
391	0.268
392	0.268
392	0.268
393	0.268
393	0.268
394	0.268
394	0.268
394	0.268
395	0.268
395	0.268
396	0.268
396	0.267
397	0.267
397	0.267
398	0.267
398	0.267
399	0.267
399	0.266
400	0.266
400	0.266
400	0.266
401	0.266
401	0.266
402	0.265
402	0.265
403	0.265
403	0.264
404	0.264
404	0.264
405	0.264
405	0.264
405	0.264
406	0.264
406	0.264
407	0.264
407	0.264
408	0.264
408	0.264
409	0.264
409	0.264
410	0.263
410	0.263
411	0.263
411	0.263
411	0.263
412	0.263
412	0.262
413	0.262
413	0.262
414	0.262
414	0.261
415	0.261
415	0.261
416	0.261
416	0.261
416	0.261
417	0.261
417	0.261
418	0.261
418	0.26
419	0.261
419	0.261
420	0.261
420	0.261
421	0.26
421	0.26
421	0.26
422	0.26
422	0.261
423	0.261
423	0.26
424	0.26
424	0.26
425	0.26
425	0.26
426	0.26
426	0.26
