Data from aggregation-dark_Absorbance__383__00383.txt Node

Date: Tue Jan 16 11:05:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.291
199	-0.234
200	-0.169
200	-0.112
201	-0.086
201	-0.065
202	-0.044
202	-0.038
203	-0.034
203	-0.029
204	-0.021
204	-0.009
205	0.003
205	0.007
205	0.004
206	0.006
206	0.003
207	0.003
207	0.001
208	0
208	-0.001
209	0.003
209	0.001
210	-0.001
210	-0
211	-0.001
211	-0.003
212	-0.004
212	-0.003
213	-0.004
213	-0.004
213	-0.008
214	-0.008
214	-0.006
215	-0.005
215	-0.008
216	-0.005
216	-0.008
217	-0.004
217	-0.005
218	-0.004
218	0
219	0.007
219	0.007
220	0.006
220	0.003
221	0.005
221	0.005
221	0.01
222	0.012
222	0.017
223	0.021
223	0.023
224	0.022
224	0.029
225	0.036
225	0.041
226	0.044
226	0.049
227	0.056
227	0.06
228	0.067
228	0.074
229	0.084
229	0.098
229	0.108
230	0.121
230	0.137
231	0.153
231	0.169
232	0.183
232	0.199
233	0.213
233	0.228
234	0.242
234	0.255
235	0.267
235	0.278
236	0.288
236	0.297
236	0.305
237	0.313
237	0.32
238	0.325
238	0.33
239	0.335
239	0.34
240	0.344
240	0.347
241	0.351
241	0.353
242	0.356
242	0.359
243	0.361
243	0.364
243	0.366
244	0.368
244	0.371
245	0.373
245	0.375
246	0.377
246	0.379
247	0.381
247	0.383
248	0.385
248	0.387
249	0.389
249	0.39
250	0.392
250	0.393
250	0.395
251	0.396
251	0.397
252	0.399
252	0.4
253	0.401
253	0.402
254	0.403
254	0.404
255	0.404
255	0.405
256	0.406
256	0.407
257	0.407
257	0.408
258	0.408
258	0.408
258	0.409
259	0.409
259	0.409
260	0.409
260	0.408
261	0.408
261	0.408
262	0.407
262	0.406
263	0.406
263	0.405
264	0.404
264	0.403
265	0.402
265	0.401
265	0.4
266	0.399
266	0.397
267	0.396
267	0.395
268	0.393
268	0.391
269	0.39
269	0.388
270	0.386
270	0.385
271	0.383
271	0.381
272	0.379
272	0.377
272	0.376
273	0.374
273	0.372
274	0.37
274	0.368
275	0.366
275	0.364
276	0.362
276	0.36
277	0.358
277	0.355
278	0.353
278	0.351
278	0.349
279	0.347
279	0.345
280	0.343
280	0.34
281	0.338
281	0.336
282	0.334
282	0.333
283	0.331
283	0.329
284	0.327
284	0.325
285	0.324
285	0.322
285	0.32
286	0.318
286	0.317
287	0.315
287	0.313
288	0.312
288	0.31
289	0.309
289	0.307
290	0.306
290	0.305
291	0.304
291	0.302
292	0.301
292	0.3
292	0.299
293	0.298
293	0.297
294	0.295
294	0.295
295	0.294
295	0.293
296	0.292
296	0.291
297	0.291
297	0.29
298	0.29
298	0.289
298	0.289
299	0.288
299	0.288
300	0.287
300	0.287
301	0.286
301	0.286
302	0.285
302	0.285
303	0.285
303	0.284
304	0.284
304	0.283
305	0.283
305	0.283
305	0.282
306	0.282
306	0.281
307	0.281
307	0.281
308	0.28
308	0.28
309	0.279
309	0.279
310	0.278
310	0.278
311	0.278
311	0.277
311	0.277
312	0.276
312	0.276
313	0.276
313	0.275
314	0.274
314	0.274
315	0.274
315	0.273
316	0.272
316	0.272
317	0.271
317	0.271
318	0.271
318	0.27
318	0.27
319	0.269
319	0.269
320	0.269
320	0.268
321	0.268
321	0.267
322	0.267
322	0.267
323	0.266
323	0.266
324	0.265
324	0.265
324	0.265
325	0.264
325	0.264
326	0.263
326	0.263
327	0.262
327	0.262
328	0.261
328	0.261
329	0.26
329	0.26
330	0.259
330	0.259
330	0.258
331	0.258
331	0.257
332	0.257
332	0.256
333	0.256
333	0.256
334	0.255
334	0.255
335	0.254
335	0.254
336	0.253
336	0.253
336	0.252
337	0.252
337	0.252
338	0.251
338	0.251
339	0.251
339	0.25
340	0.25
340	0.25
341	0.249
341	0.249
342	0.249
342	0.248
342	0.248
343	0.247
343	0.247
344	0.247
344	0.247
345	0.246
345	0.246
346	0.246
346	0.246
347	0.246
347	0.246
348	0.245
348	0.245
348	0.245
349	0.245
349	0.245
350	0.244
350	0.244
351	0.244
351	0.244
352	0.244
352	0.243
353	0.243
353	0.243
354	0.243
354	0.243
354	0.242
355	0.242
355	0.242
356	0.242
356	0.241
357	0.241
357	0.241
358	0.241
358	0.24
359	0.24
359	0.24
360	0.24
360	0.241
360	0.24
361	0.241
361	0.241
362	0.241
362	0.241
363	0.241
363	0.241
364	0.241
364	0.241
365	0.241
365	0.241
366	0.241
366	0.241
366	0.241
367	0.241
367	0.241
368	0.241
368	0.241
369	0.241
369	0.241
370	0.241
370	0.241
371	0.241
371	0.24
372	0.24
372	0.24
372	0.24
373	0.24
373	0.24
374	0.24
374	0.24
375	0.24
375	0.24
376	0.239
376	0.24
377	0.239
377	0.239
378	0.239
378	0.239
378	0.239
379	0.239
379	0.24
380	0.24
380	0.24
381	0.24
381	0.24
382	0.24
382	0.24
383	0.24
383	0.239
383	0.239
384	0.239
384	0.239
385	0.239
385	0.239
386	0.239
386	0.239
387	0.239
387	0.239
388	0.239
388	0.239
389	0.239
389	0.239
389	0.239
390	0.238
390	0.238
391	0.238
391	0.238
392	0.238
392	0.238
393	0.238
393	0.238
394	0.238
394	0.238
394	0.238
395	0.238
395	0.238
396	0.237
396	0.237
397	0.237
397	0.238
398	0.237
398	0.237
399	0.237
399	0.237
400	0.237
400	0.237
400	0.237
401	0.237
401	0.237
402	0.237
402	0.236
403	0.236
403	0.236
404	0.236
404	0.236
405	0.236
405	0.236
405	0.236
406	0.236
406	0.236
407	0.236
407	0.236
408	0.236
408	0.236
409	0.236
409	0.236
410	0.236
410	0.236
411	0.236
411	0.236
411	0.236
412	0.236
412	0.236
413	0.236
413	0.236
414	0.236
414	0.235
415	0.235
415	0.235
416	0.235
416	0.235
416	0.235
417	0.235
417	0.234
418	0.234
418	0.234
419	0.235
419	0.235
420	0.235
420	0.235
421	0.235
421	0.235
421	0.235
422	0.235
422	0.235
423	0.235
423	0.235
424	0.235
424	0.235
425	0.235
425	0.234
426	0.234
426	0.234
427	0.234
427	0.234
427	0.234
428	0.234
428	0.235
429	0.235
429	0.235
430	0.235
430	0.235
431	0.235
431	0.235
432	0.235
432	0.234
432	0.234
433	0.234
433	0.234
434	0.234
434	0.234
435	0.234
435	0.233
436	0.233
436	0.233
437	0.233
437	0.233
437	0.233
438	0.233
438	0.233
439	0.233
439	0.233
440	0.233
440	0.233
441	0.233
441	0.233
442	0.233
442	0.234
442	0.234
443	0.234
443	0.234
444	0.234
444	0.234
445	0.234
445	0.235
446	0.235
446	0.235
447	0.234
447	0.234
447	0.234
448	0.234
448	0.234
449	0.234
449	0.234
450	0.234
450	0.234
451	0.234
451	0.234
452	0.234
452	0.234
452	0.234
453	0.234
453	0.234
454	0.234
454	0.234
455	0.234
455	0.234
456	0.234
456	0.234
457	0.234
457	0.233
458	0.234
458	0.234
458	0.234
459	0.234
459	0.234
460	0.234
460	0.235
461	0.235
461	0.235
462	0.235
462	0.236
463	0.236
463	0.236
463	0.236
464	0.236
464	0.236
465	0.236
465	0.236
466	0.236
466	0.236
467	0.236
467	0.237
467	0.236
468	0.236
468	0.237
469	0.237
469	0.237
470	0.238
470	0.238
471	0.238
471	0.238
472	0.238
472	0.238
472	0.238
473	0.239
473	0.239
474	0.239
474	0.239
475	0.239
475	0.239
476	0.24
476	0.24
477	0.241
477	0.241
477	0.241
478	0.242
478	0.242
479	0.243
479	0.243
480	0.244
480	0.244
481	0.244
481	0.245
482	0.245
482	0.246
482	0.246
483	0.246
483	0.247
484	0.248
484	0.248
485	0.248
485	0.249
486	0.25
486	0.251
487	0.251
487	0.252
487	0.253
488	0.254
488	0.255
489	0.256
489	0.257
490	0.258
490	0.259
491	0.26
491	0.261
492	0.262
492	0.262
492	0.263
493	0.264
493	0.265
494	0.267
494	0.268
495	0.269
495	0.27
496	0.271
496	0.272
496	0.273
497	0.275
497	0.276
498	0.277
498	0.278
499	0.279
499	0.28
500	0.281
500	0.283
501	0.284
501	0.285
501	0.286
502	0.287
502	0.289
503	0.29
503	0.291
504	0.292
504	0.293
505	0.295
505	0.296
506	0.297
506	0.298
506	0.3
507	0.301
507	0.302
508	0.303
508	0.305
509	0.306
509	0.307
510	0.309
510	0.31
511	0.311
511	0.313
511	0.314
512	0.315
512	0.317
513	0.317
513	0.319
514	0.32
514	0.321
515	0.322
515	0.322
515	0.323
516	0.324
516	0.325
517	0.326
517	0.326
518	0.327
518	0.328
519	0.329
519	0.329
520	0.33
520	0.331
520	0.332
521	0.333
521	0.333
522	0.334
522	0.334
523	0.335
523	0.336
524	0.336
524	0.337
524	0.337
525	0.337
525	0.338
526	0.338
526	0.338
527	0.338
527	0.339
528	0.339
528	0.339
529	0.339
529	0.339
529	0.339
530	0.339
530	0.34
531	0.34
531	0.34
532	0.34
532	0.34
533	0.34
533	0.34
533	0.34
534	0.34
534	0.34
535	0.34
535	0.34
536	0.34
536	0.34
537	0.34
537	0.34
538	0.34
538	0.339
538	0.339
539	0.339
539	0.339
540	0.338
540	0.338
541	0.338
541	0.337
542	0.337
542	0.337
542	0.336
543	0.336
543	0.336
544	0.335
544	0.335
545	0.335
545	0.334
546	0.334
546	0.333
547	0.332
547	0.332
547	0.331
548	0.331
548	0.33
549	0.33
549	0.329
550	0.329
550	0.328
551	0.328
551	0.328
551	0.328
552	0.328
552	0.327
553	0.327
553	0.327
554	0.327
554	0.326
555	0.326
555	0.325
556	0.325
556	0.324
556	0.323
557	0.323
557	0.322
558	0.321
558	0.321
559	0.32
559	0.32
560	0.319
560	0.319
560	0.319
561	0.319
561	0.319
562	0.318
562	0.317
563	0.316
563	0.316
564	0.315
564	0.314
564	0.313
565	0.312
565	0.311
566	0.31
566	0.309
567	0.308
567	0.308
568	0.307
568	0.307
568	0.306
569	0.306
569	0.305
570	0.304
570	0.303
571	0.303
571	0.302
572	0.301
572	0.3
573	0.299
573	0.298
573	0.298
574	0.297
574	0.296
575	0.296
575	0.295
576	0.295
576	0.294
577	0.293
577	0.293
577	0.293
578	0.293
578	0.293
579	0.293
579	0.292
580	0.291
580	0.29
581	0.29
581	0.289
581	0.289
582	0.289
582	0.288
583	0.288
583	0.287
584	0.285
584	0.284
585	0.284
585	0.284
585	0.283
586	0.282
586	0.282
587	0.281
587	0.28
588	0.28
588	0.28
589	0.279
589	0.279
590	0.279
590	0.278
590	0.278
591	0.278
591	0.277
592	0.276
592	0.275
593	0.275
593	0.274
594	0.273
594	0.272
594	0.272
595	0.272
595	0.271
596	0.271
596	0.272
597	0.273
597	0.272
