Data from aggregation-dark_Absorbance__272__00272.txt Node

Date: Tue Jan 16 11:02:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.237
199	-0.181
200	-0.124
200	-0.074
201	-0.045
201	-0.027
202	-0.006
202	-0.001
203	0.001
203	0.008
204	0.017
204	0.029
205	0.042
205	0.045
205	0.044
206	0.044
206	0.043
207	0.043
207	0.042
208	0.042
208	0.039
209	0.042
209	0.039
210	0.037
210	0.037
211	0.035
211	0.034
212	0.033
212	0.032
213	0.032
213	0.033
213	0.032
214	0.032
214	0.036
215	0.035
215	0.033
216	0.038
216	0.037
217	0.04
217	0.042
218	0.044
218	0.047
219	0.05
219	0.052
220	0.05
220	0.051
221	0.052
221	0.053
221	0.058
222	0.061
222	0.063
223	0.067
223	0.07
224	0.072
224	0.079
225	0.086
225	0.092
226	0.096
226	0.101
227	0.108
227	0.11
228	0.119
228	0.126
229	0.138
229	0.152
229	0.164
230	0.178
230	0.192
231	0.208
231	0.225
232	0.239
232	0.256
233	0.271
233	0.285
234	0.297
234	0.31
235	0.322
235	0.332
236	0.341
236	0.35
236	0.359
237	0.367
237	0.375
238	0.381
238	0.387
239	0.392
239	0.397
240	0.401
240	0.405
241	0.409
241	0.412
242	0.415
242	0.418
243	0.42
243	0.423
243	0.426
244	0.428
244	0.43
245	0.432
245	0.434
246	0.437
246	0.438
247	0.44
247	0.442
248	0.444
248	0.446
249	0.447
249	0.449
250	0.45
250	0.452
250	0.454
251	0.455
251	0.456
252	0.457
252	0.459
253	0.46
253	0.461
254	0.462
254	0.463
255	0.464
255	0.464
256	0.465
256	0.465
257	0.466
257	0.467
258	0.467
258	0.467
258	0.467
259	0.467
259	0.467
260	0.467
260	0.467
261	0.466
261	0.466
262	0.465
262	0.464
263	0.463
263	0.462
264	0.461
264	0.46
265	0.459
265	0.458
265	0.456
266	0.455
266	0.453
267	0.452
267	0.451
268	0.449
268	0.447
269	0.446
269	0.444
270	0.442
270	0.44
271	0.438
271	0.436
272	0.433
272	0.431
272	0.429
273	0.427
273	0.424
274	0.422
274	0.42
275	0.418
275	0.415
276	0.413
276	0.411
277	0.409
277	0.406
278	0.404
278	0.401
278	0.399
279	0.397
279	0.394
280	0.392
280	0.389
281	0.387
281	0.384
282	0.383
282	0.381
283	0.378
283	0.376
284	0.374
284	0.372
285	0.37
285	0.368
285	0.366
286	0.364
286	0.362
287	0.359
287	0.357
288	0.356
288	0.354
289	0.352
289	0.35
290	0.349
290	0.347
291	0.345
291	0.344
292	0.343
292	0.341
292	0.34
293	0.338
293	0.337
294	0.336
294	0.335
295	0.334
295	0.333
296	0.332
296	0.331
297	0.33
