Data from aggregation-dark_Absorbance__316__00316.txt Node

Date: Tue Jan 16 11:03:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.255
199	-0.198
200	-0.139
200	-0.091
201	-0.061
201	-0.043
202	-0.022
202	-0.017
203	-0.015
203	-0.01
204	0.001
204	0.011
205	0.022
205	0.027
205	0.027
206	0.028
206	0.027
207	0.027
207	0.026
208	0.027
208	0.025
209	0.029
209	0.025
210	0.024
210	0.024
211	0.023
211	0.021
212	0.019
212	0.019
213	0.02
213	0.02
213	0.019
214	0.019
214	0.022
215	0.021
215	0.019
216	0.019
216	0.018
217	0.022
217	0.022
218	0.023
218	0.025
219	0.03
219	0.029
220	0.029
220	0.029
221	0.031
221	0.033
221	0.036
222	0.04
222	0.043
223	0.048
223	0.05
224	0.052
224	0.059
225	0.066
225	0.071
226	0.075
226	0.08
227	0.09
227	0.09
228	0.099
228	0.105
229	0.115
229	0.128
229	0.138
230	0.151
230	0.166
231	0.181
231	0.198
232	0.212
232	0.229
233	0.244
233	0.259
234	0.271
234	0.283
235	0.294
235	0.304
236	0.313
236	0.322
236	0.331
237	0.338
237	0.345
238	0.352
238	0.358
239	0.364
239	0.369
240	0.373
240	0.376
241	0.38
241	0.383
242	0.386
242	0.389
243	0.392
243	0.395
243	0.397
244	0.399
244	0.401
245	0.403
245	0.405
246	0.407
246	0.409
247	0.411
247	0.413
248	0.415
248	0.416
249	0.418
249	0.42
250	0.421
250	0.423
250	0.424
251	0.425
251	0.426
252	0.428
252	0.429
253	0.43
253	0.431
254	0.432
254	0.433
255	0.434
255	0.435
256	0.436
256	0.436
257	0.437
257	0.437
258	0.438
258	0.438
258	0.438
259	0.438
259	0.438
260	0.438
260	0.437
261	0.437
261	0.436
262	0.435
262	0.435
263	0.434
263	0.433
264	0.432
264	0.431
265	0.43
265	0.429
265	0.428
266	0.427
266	0.426
267	0.425
267	0.423
268	0.422
268	0.42
269	0.418
269	0.416
270	0.415
270	0.413
271	0.411
271	0.408
272	0.406
272	0.404
272	0.402
273	0.4
273	0.398
274	0.396
274	0.394
275	0.392
275	0.39
276	0.387
276	0.385
277	0.383
277	0.381
278	0.379
278	0.376
278	0.374
279	0.372
279	0.37
280	0.367
280	0.365
281	0.363
281	0.361
282	0.359
282	0.357
283	0.355
283	0.353
284	0.351
284	0.349
285	0.347
285	0.345
285	0.343
286	0.341
286	0.339
287	0.337
287	0.336
288	0.334
288	0.332
289	0.331
289	0.329
290	0.328
290	0.326
291	0.325
291	0.324
292	0.322
292	0.321
292	0.32
293	0.319
293	0.318
294	0.317
294	0.316
295	0.315
295	0.314
296	0.313
296	0.312
297	0.311
297	0.31
298	0.31
298	0.309
298	0.309
299	0.308
299	0.307
300	0.307
300	0.306
301	0.306
301	0.305
302	0.305
302	0.304
303	0.304
303	0.303
304	0.302
304	0.302
305	0.301
305	0.301
305	0.3
306	0.3
306	0.299
307	0.299
307	0.298
308	0.298
308	0.297
309	0.297
309	0.296
310	0.296
310	0.295
311	0.295
311	0.294
311	0.294
312	0.293
312	0.293
313	0.293
313	0.292
314	0.292
314	0.291
315	0.291
315	0.29
316	0.289
316	0.289
317	0.288
317	0.288
318	0.287
318	0.287
318	0.286
319	0.285
319	0.285
320	0.284
320	0.284
321	0.283
321	0.283
322	0.282
322	0.282
323	0.281
323	0.281
324	0.28
324	0.28
324	0.28
325	0.279
325	0.279
326	0.278
326	0.278
327	0.277
327	0.277
328	0.276
328	0.275
329	0.275
329	0.274
330	0.274
330	0.273
330	0.273
331	0.272
331	0.272
332	0.271
332	0.271
333	0.27
333	0.27
334	0.269
334	0.269
335	0.268
335	0.268
336	0.267
336	0.267
336	0.266
337	0.266
337	0.265
338	0.265
338	0.264
339	0.264
339	0.264
340	0.263
340	0.263
341	0.263
341	0.262
342	0.262
342	0.262
342	0.261
343	0.261
343	0.261
344	0.26
344	0.26
345	0.26
345	0.259
346	0.259
346	0.259
347	0.258
347	0.258
348	0.258
348	0.258
348	0.258
349	0.258
349	0.257
350	0.257
350	0.257
351	0.257
351	0.257
352	0.257
352	0.256
353	0.256
353	0.256
354	0.255
354	0.255
354	0.255
355	0.255
355	0.255
356	0.254
356	0.254
357	0.254
357	0.254
358	0.254
358	0.253
359	0.253
359	0.253
360	0.253
360	0.253
360	0.253
361	0.253
361	0.253
362	0.254
362	0.253
363	0.254
363	0.253
364	0.254
364	0.254
365	0.254
365	0.253
366	0.253
366	0.253
366	0.253
367	0.253
367	0.253
368	0.253
368	0.253
369	0.253
369	0.253
370	0.253
370	0.253
371	0.252
371	0.252
372	0.252
372	0.252
372	0.252
373	0.252
373	0.252
374	0.252
374	0.252
375	0.252
375	0.252
376	0.252
376	0.251
377	0.251
377	0.251
378	0.251
378	0.251
378	0.251
379	0.251
379	0.251
380	0.251
380	0.251
381	0.251
381	0.251
382	0.251
382	0.251
383	0.251
383	0.251
383	0.251
384	0.251
384	0.251
385	0.251
385	0.251
386	0.25
386	0.25
387	0.25
387	0.25
388	0.25
388	0.25
389	0.25
389	0.249
389	0.249
390	0.249
390	0.249
391	0.249
391	0.248
392	0.248
392	0.248
393	0.248
393	0.248
394	0.248
394	0.248
394	0.248
395	0.248
395	0.248
396	0.248
396	0.248
397	0.248
397	0.248
398	0.248
398	0.248
399	0.248
399	0.248
400	0.248
400	0.248
400	0.247
401	0.247
401	0.247
402	0.247
402	0.247
403	0.246
403	0.246
404	0.246
404	0.246
405	0.246
405	0.246
405	0.246
406	0.246
406	0.246
407	0.246
407	0.246
408	0.246
408	0.246
409	0.246
409	0.246
410	0.246
410	0.246
411	0.246
411	0.246
411	0.246
412	0.246
412	0.246
413	0.245
413	0.245
414	0.245
414	0.245
415	0.245
415	0.244
416	0.244
416	0.244
416	0.244
417	0.244
417	0.244
418	0.244
418	0.244
419	0.244
419	0.244
420	0.244
420	0.244
421	0.244
421	0.244
421	0.244
422	0.245
422	0.245
423	0.245
423	0.245
424	0.244
424	0.244
425	0.244
425	0.244
426	0.243
426	0.244
427	0.243
427	0.243
427	0.243
428	0.243
428	0.243
429	0.243
429	0.243
430	0.243
430	0.243
431	0.244
431	0.243
432	0.243
432	0.243
432	0.243
433	0.243
433	0.243
434	0.243
434	0.243
435	0.242
435	0.242
436	0.242
436	0.242
437	0.242
437	0.242
437	0.242
438	0.242
438	0.242
439	0.242
439	0.242
440	0.242
440	0.242
441	0.242
441	0.242
442	0.242
442	0.242
442	0.242
443	0.243
443	0.243
444	0.243
444	0.243
445	0.244
445	0.244
446	0.244
446	0.244
447	0.244
447	0.243
447	0.243
448	0.243
448	0.243
449	0.243
449	0.243
450	0.243
450	0.243
451	0.243
451	0.243
452	0.244
452	0.244
452	0.244
453	0.244
453	0.244
454	0.244
454	0.243
455	0.243
455	0.243
456	0.243
456	0.243
457	0.243
457	0.243
458	0.243
458	0.243
458	0.243
459	0.244
459	0.244
460	0.244
460	0.244
461	0.244
461	0.245
462	0.245
462	0.245
463	0.245
463	0.245
463	0.246
464	0.246
464	0.246
465	0.246
465	0.246
466	0.246
466	0.246
467	0.247
467	0.247
467	0.247
468	0.247
468	0.247
469	0.247
469	0.248
470	0.248
470	0.248
471	0.248
471	0.248
472	0.248
472	0.249
472	0.249
473	0.249
473	0.25
474	0.25
474	0.25
475	0.251
475	0.251
476	0.252
476	0.252
477	0.252
477	0.253
477	0.253
478	0.254
478	0.254
479	0.255
479	0.255
480	0.256
480	0.256
481	0.257
481	0.257
482	0.258
482	0.258
482	0.259
483	0.259
483	0.26
484	0.261
484	0.261
485	0.262
485	0.263
486	0.263
486	0.264
487	0.265
487	0.266
487	0.267
488	0.268
488	0.269
489	0.271
489	0.272
490	0.273
490	0.274
491	0.275
491	0.276
492	0.277
492	0.278
492	0.279
493	0.28
493	0.281
494	0.282
494	0.284
495	0.285
495	0.286
496	0.287
496	0.289
496	0.29
497	0.291
497	0.293
498	0.294
498	0.295
499	0.296
499	0.298
500	0.299
500	0.301
501	0.303
501	0.304
501	0.305
502	0.307
502	0.309
503	0.31
503	0.312
504	0.313
504	0.314
505	0.316
505	0.317
506	0.318
506	0.32
506	0.321
507	0.323
507	0.324
508	0.326
508	0.327
509	0.329
509	0.33
510	0.332
510	0.334
511	0.335
511	0.337
511	0.339
512	0.34
512	0.341
513	0.342
513	0.344
514	0.345
514	0.346
515	0.347
515	0.348
515	0.349
516	0.349
516	0.35
517	0.351
517	0.352
518	0.353
518	0.354
519	0.355
519	0.355
520	0.356
520	0.357
520	0.358
521	0.359
521	0.359
522	0.36
522	0.361
523	0.362
523	0.362
524	0.363
524	0.363
524	0.364
525	0.365
525	0.365
526	0.365
526	0.365
527	0.365
527	0.366
528	0.365
528	0.365
529	0.365
529	0.365
529	0.366
530	0.366
