Data from aggregation-dark_Absorbance__333__00333.txt Node

Date: Tue Jan 16 11:04:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.274
199	-0.206
200	-0.149
200	-0.096
201	-0.066
201	-0.047
202	-0.027
202	-0.02
203	-0.018
203	-0.012
204	-0.001
204	0.012
205	0.022
205	0.027
205	0.025
206	0.026
206	0.023
207	0.025
207	0.023
208	0.023
208	0.021
209	0.023
209	0.02
210	0.018
210	0.018
211	0.02
211	0.018
212	0.016
212	0.014
213	0.014
213	0.014
213	0.011
214	0.011
214	0.014
215	0.015
215	0.014
216	0.014
216	0.015
217	0.018
217	0.021
218	0.022
218	0.026
219	0.031
219	0.031
220	0.029
220	0.027
221	0.028
221	0.028
221	0.029
222	0.032
222	0.034
223	0.038
223	0.038
224	0.039
224	0.045
225	0.053
225	0.058
226	0.062
226	0.069
227	0.078
227	0.082
228	0.091
228	0.098
229	0.108
229	0.12
229	0.131
230	0.143
230	0.159
231	0.174
231	0.19
232	0.203
232	0.219
233	0.234
233	0.249
234	0.262
234	0.276
235	0.287
235	0.298
236	0.307
236	0.317
236	0.325
237	0.333
237	0.34
238	0.345
238	0.351
239	0.356
239	0.361
240	0.365
240	0.369
241	0.372
241	0.375
242	0.378
242	0.381
243	0.383
243	0.386
243	0.388
244	0.39
244	0.392
245	0.394
245	0.396
246	0.398
246	0.4
247	0.402
247	0.404
248	0.406
248	0.408
249	0.409
249	0.411
250	0.412
250	0.414
250	0.415
251	0.417
251	0.418
252	0.42
252	0.421
253	0.422
253	0.423
254	0.424
254	0.425
255	0.426
255	0.427
256	0.427
256	0.428
257	0.429
257	0.429
258	0.429
258	0.429
258	0.429
259	0.429
259	0.429
260	0.429
260	0.429
261	0.429
261	0.428
262	0.427
262	0.426
263	0.426
263	0.425
264	0.424
264	0.423
265	0.422
265	0.421
265	0.42
266	0.419
266	0.417
267	0.416
267	0.415
268	0.413
268	0.412
269	0.41
269	0.408
270	0.406
270	0.404
271	0.403
271	0.4
272	0.398
272	0.396
272	0.394
273	0.392
273	0.39
274	0.388
274	0.386
275	0.384
275	0.382
276	0.38
276	0.378
277	0.375
277	0.373
278	0.371
278	0.369
278	0.367
279	0.364
279	0.362
280	0.36
280	0.358
281	0.356
281	0.354
282	0.352
282	0.35
283	0.348
283	0.346
284	0.344
284	0.342
285	0.34
285	0.338
285	0.336
286	0.334
286	0.332
287	0.33
287	0.329
288	0.327
288	0.326
289	0.324
289	0.323
290	0.321
290	0.32
291	0.318
291	0.317
292	0.316
292	0.315
292	0.314
293	0.312
293	0.311
294	0.31
294	0.309
295	0.309
295	0.308
296	0.307
296	0.306
297	0.305
297	0.305
298	0.304
298	0.303
298	0.303
299	0.302
299	0.301
300	0.301
300	0.3
301	0.3
301	0.299
302	0.299
302	0.298
303	0.298
303	0.297
304	0.297
304	0.296
305	0.296
305	0.295
305	0.295
306	0.294
306	0.294
307	0.293
307	0.293
308	0.292
308	0.292
309	0.291
309	0.291
310	0.29
310	0.29
311	0.289
311	0.289
311	0.289
312	0.288
312	0.288
313	0.287
313	0.287
314	0.286
314	0.286
315	0.285
315	0.285
316	0.284
316	0.284
317	0.283
317	0.283
318	0.282
318	0.282
318	0.281
319	0.281
319	0.28
320	0.28
320	0.279
321	0.279
321	0.278
322	0.278
322	0.277
323	0.277
323	0.276
324	0.276
324	0.276
324	0.275
325	0.275
325	0.274
326	0.274
326	0.274
327	0.273
327	0.272
328	0.272
328	0.271
329	0.271
329	0.27
330	0.27
330	0.269
330	0.269
331	0.268
331	0.268
332	0.267
332	0.266
333	0.266
333	0.266
334	0.265
334	0.265
335	0.264
335	0.264
336	0.263
336	0.263
336	0.263
337	0.262
337	0.262
338	0.261
338	0.261
339	0.261
339	0.26
340	0.26
340	0.259
341	0.259
341	0.259
342	0.258
342	0.258
342	0.258
343	0.257
343	0.257
344	0.257
344	0.256
345	0.256
345	0.255
346	0.255
346	0.255
347	0.255
347	0.254
348	0.254
348	0.254
348	0.254
349	0.253
349	0.254
350	0.253
350	0.253
351	0.253
351	0.253
352	0.253
352	0.252
353	0.252
353	0.252
354	0.252
354	0.252
354	0.251
355	0.251
355	0.251
356	0.251
356	0.25
357	0.25
357	0.25
358	0.25
358	0.249
359	0.249
359	0.249
360	0.249
360	0.249
360	0.249
361	0.249
361	0.249
362	0.25
362	0.25
363	0.25
363	0.25
364	0.25
364	0.25
365	0.25
365	0.25
366	0.25
366	0.25
366	0.25
367	0.25
367	0.25
368	0.249
368	0.249
369	0.249
369	0.249
370	0.249
370	0.249
371	0.249
371	0.249
372	0.249
372	0.249
372	0.248
373	0.249
373	0.248
374	0.248
374	0.248
375	0.248
375	0.248
376	0.248
376	0.248
377	0.248
377	0.248
378	0.248
378	0.248
378	0.248
379	0.248
379	0.248
380	0.248
380	0.248
381	0.248
381	0.248
382	0.248
