Data from aggregation-dark_Absorbance__219__00219.txt Node

Date: Tue Jan 16 11:00:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.204
199	-0.154
200	-0.095
200	-0.048
201	-0.022
201	-0.008
202	0.011
202	0.016
203	0.02
203	0.027
204	0.037
204	0.047
205	0.058
205	0.059
205	0.059
206	0.06
206	0.06
207	0.06
207	0.059
208	0.059
208	0.056
209	0.059
209	0.057
210	0.056
210	0.059
211	0.057
211	0.056
212	0.054
212	0.054
213	0.054
213	0.054
213	0.052
214	0.05
214	0.052
215	0.054
215	0.052
216	0.056
216	0.054
217	0.059
217	0.059
218	0.062
218	0.066
219	0.07
219	0.073
220	0.074
220	0.073
221	0.075
221	0.075
221	0.079
222	0.082
222	0.086
223	0.091
223	0.093
224	0.096
224	0.101
225	0.107
225	0.112
226	0.117
226	0.123
227	0.133
227	0.137
228	0.146
228	0.154
229	0.165
229	0.178
229	0.19
230	0.204
230	0.221
231	0.237
231	0.254
232	0.268
232	0.286
233	0.302
233	0.319
234	0.334
234	0.349
235	0.361
235	0.373
236	0.383
236	0.392
236	0.402
237	0.409
237	0.416
238	0.422
238	0.428
239	0.433
239	0.438
240	0.443
240	0.448
241	0.451
241	0.455
242	0.458
242	0.461
243	0.464
243	0.467
243	0.47
244	0.472
244	0.475
245	0.477
245	0.479
246	0.481
246	0.484
247	0.485
247	0.487
248	0.489
248	0.49
249	0.492
249	0.493
250	0.495
250	0.496
250	0.498
251	0.499
251	0.5
252	0.502
252	0.503
253	0.504
253	0.505
254	0.506
254	0.507
255	0.508
255	0.509
256	0.509
256	0.51
257	0.51
257	0.51
258	0.51
258	0.51
258	0.51
259	0.51
259	0.51
260	0.51
260	0.509
261	0.508
261	0.508
262	0.507
262	0.506
263	0.505
263	0.504
264	0.503
264	0.502
265	0.501
265	0.5
