Data from aggregation-dark_Absorbance__437__00437.txt Node

Date: Tue Jan 16 11:07:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.297
199	-0.244
200	-0.184
200	-0.128
201	-0.1
201	-0.08
202	-0.058
202	-0.053
203	-0.049
203	-0.043
204	-0.032
204	-0.019
205	-0.008
205	-0.004
205	-0.006
206	-0.006
206	-0.009
207	-0.009
207	-0.011
208	-0.011
208	-0.013
209	-0.011
209	-0.014
210	-0.014
210	-0.013
211	-0.013
211	-0.014
212	-0.015
212	-0.015
213	-0.014
213	-0.015
213	-0.018
214	-0.018
214	-0.018
215	-0.02
215	-0.024
216	-0.023
216	-0.024
217	-0.021
217	-0.02
218	-0.019
218	-0.016
219	-0.011
219	-0.011
220	-0.01
220	-0.011
221	-0.01
221	-0.01
221	-0.006
222	-0.004
222	-0.002
223	0.001
223	0.002
224	0.002
224	0.009
225	0.016
225	0.02
226	0.023
226	0.03
227	0.038
227	0.041
228	0.05
228	0.056
229	0.067
229	0.081
229	0.093
230	0.106
230	0.123
231	0.14
231	0.156
232	0.169
232	0.186
233	0.2
233	0.216
234	0.228
234	0.241
235	0.253
235	0.262
236	0.272
236	0.281
236	0.29
237	0.297
237	0.303
238	0.309
238	0.314
239	0.32
239	0.324
240	0.329
240	0.333
241	0.336
241	0.338
242	0.341
242	0.344
243	0.347
243	0.35
243	0.352
244	0.354
244	0.356
245	0.358
245	0.36
246	0.362
246	0.365
247	0.366
247	0.368
248	0.37
248	0.371
249	0.373
249	0.375
250	0.376
250	0.377
250	0.379
251	0.38
251	0.381
252	0.383
252	0.384
253	0.385
253	0.386
254	0.387
254	0.388
255	0.389
255	0.39
256	0.39
256	0.391
257	0.391
257	0.392
258	0.392
258	0.393
258	0.393
259	0.393
259	0.393
260	0.393
260	0.393
261	0.392
261	0.392
262	0.392
262	0.391
263	0.39
263	0.389
264	0.389
264	0.388
265	0.387
265	0.386
265	0.384
266	0.384
266	0.382
267	0.381
267	0.38
268	0.378
268	0.377
269	0.375
269	0.374
270	0.372
270	0.37
271	0.369
271	0.366
272	0.365
272	0.363
272	0.361
273	0.359
273	0.357
274	0.355
274	0.353
275	0.351
275	0.35
276	0.347
276	0.346
277	0.344
277	0.341
278	0.339
278	0.337
278	0.335
279	0.333
279	0.331
280	0.329
280	0.327
281	0.325
