Data from aggregation-dark_Absorbance__291__00291.txt Node

Date: Tue Jan 16 11:02:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.24
199	-0.184
200	-0.126
200	-0.072
201	-0.043
201	-0.026
202	-0.003
202	-0.001
203	0.001
203	0.007
204	0.018
204	0.026
205	0.035
205	0.038
205	0.036
206	0.036
206	0.034
207	0.033
207	0.032
208	0.033
208	0.032
209	0.035
209	0.032
210	0.032
210	0.032
211	0.03
211	0.029
212	0.026
212	0.024
213	0.025
213	0.025
213	0.024
214	0.023
214	0.026
215	0.028
215	0.025
216	0.029
216	0.028
217	0.032
217	0.035
218	0.036
218	0.039
219	0.043
219	0.045
220	0.045
220	0.043
221	0.046
221	0.047
221	0.051
222	0.056
222	0.059
223	0.064
223	0.065
224	0.067
224	0.072
225	0.079
225	0.085
226	0.087
226	0.092
227	0.101
227	0.103
228	0.111
228	0.117
229	0.126
229	0.138
229	0.149
230	0.163
230	0.178
231	0.195
231	0.212
232	0.225
232	0.243
233	0.257
233	0.272
234	0.286
234	0.299
235	0.311
235	0.321
236	0.33
236	0.339
236	0.346
237	0.354
237	0.361
238	0.366
238	0.372
239	0.378
239	0.382
240	0.387
240	0.391
241	0.395
241	0.397
242	0.401
242	0.404
243	0.407
243	0.41
243	0.412
244	0.415
244	0.417
245	0.419
245	0.421
246	0.423
246	0.425
247	0.427
247	0.429
248	0.43
248	0.432
249	0.434
249	0.435
250	0.437
250	0.438
250	0.44
251	0.441
251	0.442
252	0.444
252	0.445
253	0.446
253	0.447
254	0.448
254	0.448
255	0.449
255	0.45
256	0.451
256	0.452
257	0.452
257	0.453
258	0.453
258	0.453
258	0.453
259	0.453
259	0.453
260	0.453
260	0.453
261	0.452
261	0.452
262	0.451
262	0.45
263	0.449
263	0.449
264	0.448
264	0.447
265	0.446
265	0.445
265	0.443
266	0.442
266	0.44
267	0.439
267	0.438
268	0.436
268	0.434
269	0.432
269	0.43
270	0.428
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.405
275	0.403
276	0.401
276	0.399
277	0.397
277	0.394
278	0.392
278	0.39
278	0.388
279	0.385
279	0.383
280	0.381
280	0.379
281	0.376
281	0.374
282	0.372
282	0.37
283	0.368
283	0.366
284	0.363
284	0.361
285	0.359
285	0.357
285	0.355
286	0.353
286	0.351
287	0.349
287	0.347
288	0.346
288	0.344
289	0.342
289	0.341
290	0.339
290	0.338
291	0.336
291	0.335
292	0.333
292	0.332
292	0.331
293	0.33
293	0.328
294	0.327
294	0.326
295	0.325
295	0.324
296	0.323
296	0.322
297	0.321
297	0.321
298	0.32
298	0.319
298	0.318
299	0.318
299	0.317
300	0.317
300	0.316
301	0.315
301	0.315
302	0.314
302	0.313
303	0.313
303	0.312
304	0.312
304	0.311
305	0.311
305	0.31
305	0.309
306	0.309
306	0.308
307	0.308
307	0.307
308	0.307
308	0.306
309	0.305
309	0.305
310	0.304
310	0.304
311	0.303
311	0.302
311	0.302
312	0.301
312	0.301
313	0.3
313	0.3
314	0.299
314	0.299
315	0.298
315	0.298
316	0.297
316	0.297
317	0.296
317	0.296
318	0.295
318	0.294
318	0.294
319	0.293
319	0.293
320	0.292
320	0.291
321	0.291
321	0.29
322	0.29
322	0.289
323	0.289
323	0.288
324	0.288
324	0.287
324	0.287
325	0.286
325	0.286
326	0.285
326	0.285
327	0.284
327	0.284
328	0.283
328	0.282
329	0.282
329	0.281
330	0.281
330	0.28
330	0.28
331	0.279
331	0.279
332	0.278
332	0.277
333	0.277
333	0.276
334	0.276
334	0.275
335	0.275
335	0.274
336	0.274
336	0.273
336	0.273
337	0.272
337	0.272
338	0.272
338	0.271
339	0.271
339	0.27
340	0.27
340	0.27
341	0.269
341	0.269
342	0.268
342	0.268
342	0.268
343	0.267
343	0.267
344	0.266
344	0.266
345	0.266
345	0.265
346	0.265
346	0.265
347	0.265
347	0.264
348	0.264
348	0.264
348	0.264
349	0.264
349	0.264
350	0.263
350	0.263
351	0.263
