Data from aggregation-dark_Absorbance__354__00354.txt Node

Date: Tue Jan 16 11:04:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.283
199	-0.216
200	-0.161
200	-0.106
201	-0.076
201	-0.059
202	-0.036
202	-0.03
203	-0.029
203	-0.021
204	-0.011
204	0
205	0.01
205	0.017
205	0.016
206	0.015
206	0.014
207	0.013
207	0.012
208	0.014
208	0.012
209	0.015
209	0.013
210	0.012
210	0.01
211	0.01
211	0.009
212	0.007
212	0.006
213	0.006
213	0.003
213	0
214	-0
214	0.002
215	0.003
215	-0.001
216	0.002
216	0
217	0.004
217	0.007
218	0.008
218	0.013
219	0.02
219	0.02
220	0.021
220	0.018
221	0.022
221	0.021
221	0.026
222	0.03
222	0.031
223	0.037
223	0.037
224	0.036
224	0.043
225	0.048
225	0.055
226	0.059
226	0.064
227	0.071
227	0.074
228	0.082
228	0.088
229	0.099
229	0.112
229	0.122
230	0.136
230	0.149
231	0.165
231	0.182
232	0.196
232	0.213
233	0.228
233	0.243
234	0.257
234	0.269
235	0.28
235	0.29
236	0.301
236	0.309
236	0.317
237	0.324
237	0.331
238	0.336
238	0.342
239	0.347
239	0.351
240	0.356
240	0.359
241	0.363
241	0.366
242	0.369
242	0.372
243	0.374
243	0.376
243	0.379
244	0.38
244	0.383
245	0.384
245	0.386
246	0.388
246	0.39
247	0.392
247	0.394
248	0.396
248	0.398
249	0.4
249	0.401
250	0.403
250	0.404
250	0.406
251	0.407
251	0.408
252	0.41
252	0.411
253	0.412
253	0.413
254	0.414
254	0.415
255	0.416
255	0.417
256	0.418
256	0.418
257	0.419
257	0.419
258	0.419
258	0.419
258	0.42
259	0.42
259	0.42
260	0.42
260	0.419
261	0.419
261	0.418
262	0.418
262	0.417
263	0.417
263	0.416
264	0.415
264	0.414
265	0.414
265	0.412
265	0.411
266	0.41
266	0.408
267	0.407
267	0.405
268	0.404
268	0.402
269	0.401
269	0.399
270	0.397
270	0.395
271	0.393
271	0.391
272	0.389
272	0.388
272	0.386
273	0.383
273	0.382
274	0.38
274	0.378
275	0.376
275	0.374
276	0.371
276	0.369
277	0.367
277	0.365
278	0.363
278	0.361
278	0.358
279	0.356
279	0.354
280	0.352
280	0.35
281	0.348
281	0.345
282	0.343
282	0.341
283	0.339
283	0.337
284	0.335
284	0.334
285	0.332
285	0.33
285	0.328
286	0.326
286	0.325
287	0.323
287	0.321
288	0.32
288	0.318
289	0.317
289	0.315
290	0.314
290	0.313
291	0.311
291	0.31
292	0.309
292	0.308
292	0.306
293	0.305
293	0.304
294	0.303
294	0.302
295	0.301
295	0.301
296	0.3
296	0.299
297	0.299
297	0.298
298	0.298
298	0.297
298	0.296
299	0.296
299	0.295
300	0.295
300	0.294
301	0.294
301	0.293
302	0.293
302	0.292
303	0.292
303	0.291
304	0.291
304	0.291
305	0.29
305	0.29
305	0.289
306	0.289
306	0.288
307	0.288
307	0.287
308	0.287
308	0.286
309	0.286
309	0.285
310	0.285
310	0.284
311	0.284
311	0.284
311	0.283
312	0.283
312	0.282
313	0.282
313	0.281
314	0.281
314	0.281
315	0.28
315	0.28
316	0.279
316	0.279
317	0.278
317	0.278
318	0.277
318	0.277
318	0.276
319	0.276
319	0.275
320	0.274
320	0.274
321	0.273
321	0.273
322	0.273
322	0.272
323	0.272
323	0.271
324	0.271
324	0.27
324	0.27
325	0.27
325	0.269
326	0.269
326	0.269
327	0.268
327	0.267
328	0.267
328	0.266
329	0.266
329	0.265
330	0.265
330	0.264
330	0.264
331	0.263
331	0.263
332	0.262
332	0.262
333	0.261
333	0.261
334	0.261
334	0.26
335	0.26
335	0.259
336	0.259
336	0.258
336	0.258
337	0.258
337	0.257
338	0.256
338	0.256
339	0.256
339	0.255
340	0.255
340	0.255
341	0.255
341	0.254
342	0.254
342	0.253
342	0.253
343	0.253
343	0.253
344	0.252
344	0.252
345	0.251
345	0.251
346	0.251
346	0.251
347	0.25
347	0.25
348	0.25
348	0.25
348	0.25
349	0.249
349	0.249
350	0.249
350	0.249
351	0.249
351	0.249
352	0.249
352	0.248
353	0.248
353	0.248
354	0.248
354	0.248
354	0.247
355	0.247
355	0.247
356	0.246
356	0.246
357	0.246
357	0.246
358	0.245
358	0.245
359	0.245
359	0.245
360	0.245
360	0.245
360	0.245
361	0.245
361	0.245
362	0.246
362	0.245
363	0.246
363	0.246
364	0.246
364	0.246
365	0.246
365	0.246
366	0.246
366	0.246
366	0.245
367	0.246
367	0.246
368	0.246
368	0.245
369	0.245
369	0.245
370	0.245
370	0.245
371	0.245
371	0.245
372	0.245
372	0.245
372	0.245
373	0.245
373	0.245
374	0.245
374	0.245
375	0.245
375	0.244
376	0.244
376	0.244
377	0.244
377	0.244
378	0.244
378	0.244
378	0.244
379	0.244
379	0.244
380	0.244
380	0.244
381	0.244
381	0.244
382	0.244
382	0.244
383	0.244
383	0.244
383	0.244
384	0.243
384	0.243
385	0.243
385	0.243
386	0.243
386	0.243
387	0.243
387	0.243
388	0.243
388	0.243
389	0.243
389	0.243
389	0.243
390	0.242
390	0.242
391	0.242
391	0.242
392	0.242
392	0.242
393	0.242
393	0.242
394	0.242
394	0.242
394	0.242
395	0.242
395	0.242
396	0.242
396	0.242
397	0.241
397	0.241
398	0.241
398	0.241
399	0.241
399	0.241
400	0.241
400	0.241
400	0.241
401	0.241
401	0.241
402	0.24
402	0.24
403	0.24
403	0.24
404	0.24
404	0.24
405	0.24
405	0.24
405	0.24
406	0.24
406	0.24
407	0.24
407	0.24
408	0.24
408	0.24
409	0.24
409	0.24
410	0.24
410	0.24
411	0.24
411	0.24
411	0.24
412	0.239
412	0.239
413	0.239
413	0.239
414	0.239
414	0.239
415	0.238
415	0.238
416	0.238
416	0.238
416	0.238
417	0.238
417	0.238
418	0.238
418	0.238
419	0.238
419	0.238
420	0.238
420	0.238
421	0.238
421	0.238
421	0.238
422	0.239
422	0.239
423	0.239
423	0.239
424	0.239
424	0.238
425	0.238
425	0.238
