Data from aggregation-dark_Absorbance__551__00551.txt Node

Date: Tue Jan 16 11:11:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.357
199	-0.285
200	-0.227
200	-0.169
201	-0.138
201	-0.117
202	-0.093
202	-0.087
203	-0.085
203	-0.08
204	-0.066
204	-0.052
205	-0.041
205	-0.036
205	-0.038
206	-0.036
206	-0.039
207	-0.039
207	-0.041
208	-0.04
208	-0.041
209	-0.038
209	-0.043
210	-0.045
210	-0.043
211	-0.046
211	-0.047
212	-0.049
212	-0.05
213	-0.049
213	-0.05
213	-0.053
214	-0.053
214	-0.052
215	-0.052
215	-0.055
216	-0.053
216	-0.057
217	-0.053
217	-0.052
218	-0.051
218	-0.048
219	-0.042
219	-0.044
220	-0.043
220	-0.045
221	-0.043
221	-0.044
221	-0.038
222	-0.035
222	-0.033
223	-0.03
223	-0.029
224	-0.03
224	-0.023
225	-0.017
225	-0.013
226	-0.009
226	-0.002
227	0.006
227	0.008
228	0.016
228	0.022
229	0.033
229	0.048
229	0.061
230	0.075
230	0.092
231	0.108
231	0.126
232	0.139
232	0.157
233	0.173
233	0.189
234	0.203
234	0.217
235	0.229
235	0.24
236	0.249
236	0.258
236	0.267
237	0.274
237	0.281
238	0.288
238	0.294
239	0.3
239	0.304
240	0.308
240	0.313
241	0.316
241	0.32
242	0.323
242	0.326
243	0.328
243	0.33
243	0.333
244	0.335
244	0.337
245	0.339
245	0.341
246	0.343
246	0.345
247	0.346
247	0.348
248	0.35
248	0.352
249	0.353
249	0.354
250	0.355
250	0.357
250	0.358
251	0.36
251	0.361
252	0.363
252	0.364
253	0.365
253	0.365
254	0.367
254	0.368
255	0.369
255	0.37
256	0.37
256	0.371
257	0.371
257	0.372
258	0.372
258	0.372
258	0.373
259	0.373
259	0.372
260	0.372
260	0.372
261	0.372
261	0.372
262	0.371
262	0.371
263	0.37
263	0.369
264	0.368
264	0.368
265	0.367
265	0.366
265	0.365
266	0.364
266	0.362
267	0.361
267	0.36
268	0.358
268	0.357
269	0.355
269	0.354
270	0.352
270	0.35
271	0.349
271	0.347
272	0.345
272	0.344
272	0.342
273	0.34
273	0.338
274	0.336
274	0.334
275	0.333
275	0.331
276	0.329
276	0.327
277	0.325
277	0.323
278	0.321
278	0.319
278	0.317
279	0.315
279	0.313
280	0.311
280	0.309
281	0.307
281	0.305
282	0.304
282	0.302
283	0.3
283	0.298
284	0.297
284	0.295
285	0.293
285	0.292
285	0.29
286	0.288
286	0.287
287	0.285
287	0.284
288	0.282
288	0.281
289	0.28
289	0.278
290	0.277
290	0.276
291	0.275
291	0.274
292	0.273
292	0.272
292	0.271
293	0.27
293	0.269
294	0.268
294	0.267
295	0.267
