Data from aggregation-dark_Absorbance__280__00280.txt Node

Date: Tue Jan 16 11:02:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.249
199	-0.186
200	-0.128
200	-0.074
201	-0.049
201	-0.032
202	-0.01
202	-0.007
203	-0.001
203	0.005
204	0.014
204	0.028
205	0.037
205	0.04
205	0.038
206	0.041
206	0.041
207	0.04
207	0.042
208	0.041
208	0.039
209	0.044
209	0.04
210	0.039
210	0.039
211	0.039
211	0.037
212	0.031
212	0.033
213	0.033
213	0.032
213	0.028
214	0.028
214	0.03
215	0.031
215	0.031
216	0.032
216	0.033
217	0.038
217	0.038
218	0.039
218	0.043
219	0.05
219	0.049
220	0.05
220	0.05
221	0.05
221	0.051
221	0.055
222	0.058
222	0.061
223	0.066
223	0.065
224	0.066
224	0.071
225	0.076
225	0.082
226	0.086
226	0.091
227	0.099
227	0.103
228	0.112
228	0.118
229	0.131
229	0.143
229	0.156
230	0.168
230	0.183
231	0.199
231	0.218
232	0.231
232	0.249
233	0.263
233	0.279
234	0.292
234	0.305
235	0.316
235	0.327
236	0.336
236	0.346
236	0.354
237	0.362
237	0.369
238	0.375
238	0.381
239	0.387
239	0.392
240	0.397
240	0.4
241	0.403
241	0.406
242	0.409
242	0.412
243	0.415
243	0.418
243	0.419
244	0.422
244	0.424
245	0.426
245	0.428
246	0.43
246	0.432
247	0.434
247	0.435
248	0.437
248	0.439
249	0.441
249	0.442
250	0.444
250	0.445
250	0.447
251	0.448
251	0.449
252	0.451
252	0.452
253	0.454
253	0.455
254	0.456
254	0.457
255	0.457
255	0.458
256	0.459
256	0.46
257	0.46
257	0.461
258	0.461
258	0.461
258	0.461
259	0.461
259	0.46
260	0.46
260	0.46
261	0.459
261	0.459
262	0.458
262	0.457
263	0.457
263	0.456
264	0.455
264	0.454
265	0.453
265	0.452
265	0.451
266	0.449
266	0.448
267	0.446
267	0.445
268	0.444
268	0.442
269	0.44
269	0.438
270	0.436
270	0.434
271	0.432
271	0.43
272	0.428
272	0.426
272	0.423
273	0.421
273	0.419
274	0.417
274	0.414
275	0.412
275	0.41
276	0.408
276	0.405
277	0.403
277	0.401
278	0.398
278	0.396
278	0.394
279	0.391
279	0.389
280	0.387
280	0.385
281	0.382
281	0.38
282	0.378
282	0.376
283	0.373
283	0.371
284	0.369
284	0.367
285	0.365
285	0.363
285	0.361
286	0.359
286	0.357
287	0.355
287	0.353
288	0.351
288	0.349
289	0.348
289	0.346
290	0.345
290	0.343
291	0.342
291	0.34
292	0.339
292	0.337
292	0.336
293	0.335
293	0.334
294	0.332
294	0.331
295	0.33
295	0.329
296	0.328
296	0.327
297	0.326
297	0.325
298	0.324
298	0.324
298	0.323
299	0.322
299	0.321
300	0.321
300	0.32
301	0.32
301	0.319
302	0.318
302	0.318
303	0.317
303	0.317
304	0.316
304	0.315
305	0.315
305	0.314
305	0.314
306	0.313
306	0.312
307	0.312
307	0.311
308	0.311
308	0.31
309	0.31
309	0.309
310	0.309
310	0.308
311	0.308
311	0.307
311	0.307
312	0.306
312	0.306
313	0.305
313	0.304
314	0.304
314	0.303
315	0.303
315	0.302
316	0.301
316	0.301
317	0.3
317	0.299
318	0.299
318	0.298
318	0.298
319	0.297
319	0.297
320	0.296
320	0.295
321	0.295
321	0.294
322	0.293
322	0.293
323	0.292
323	0.292
324	0.291
324	0.291
324	0.29
325	0.29
325	0.289
326	0.289
326	0.288
327	0.288
327	0.287
328	0.286
328	0.286
329	0.285
329	0.285
330	0.284
330	0.284
330	0.283
331	0.282
331	0.282
332	0.281
332	0.28
333	0.28
333	0.28
334	0.279
334	0.279
335	0.278
335	0.278
336	0.277
336	0.277
336	0.276
337	0.276
337	0.275
338	0.275
338	0.274
339	0.274
339	0.273
340	0.273
340	0.272
341	0.272
341	0.271
342	0.271
342	0.271
342	0.27
343	0.27
343	0.27
344	0.269
344	0.269
345	0.269
345	0.268
346	0.268
346	0.268
347	0.268
347	0.268
348	0.267
348	0.267
348	0.267
349	0.267
349	0.267
350	0.266
350	0.266
351	0.266
351	0.266
352	0.266
352	0.266
353	0.265
353	0.265
354	0.265
354	0.265
354	0.265
355	0.264
355	0.264
356	0.264
356	0.264
357	0.263
357	0.263
358	0.263
358	0.263
359	0.263
359	0.262
360	0.262
360	0.262
360	0.262
361	0.262
361	0.262
362	0.262
362	0.262
363	0.262
363	0.262
364	0.262
364	0.262
365	0.262
365	0.262
366	0.262
366	0.262
366	0.262
367	0.262
367	0.262
368	0.261
368	0.261
369	0.261
369	0.261
370	0.261
370	0.261
371	0.261
371	0.261
372	0.261
372	0.261
372	0.261
373	0.261
373	0.26
374	0.26
374	0.26
375	0.26
375	0.26
376	0.26
376	0.259
377	0.259
377	0.259
378	0.26
378	0.26
378	0.26
379	0.26
379	0.26
380	0.26
380	0.26
381	0.26
381	0.26
382	0.26
382	0.26
383	0.259
383	0.259
383	0.259
384	0.259
384	0.259
385	0.258
385	0.258
386	0.258
386	0.258
387	0.258
387	0.257
388	0.257
388	0.257
389	0.257
389	0.257
389	0.257
390	0.256
390	0.256
391	0.256
391	0.256
392	0.256
392	0.256
393	0.256
393	0.256
394	0.256
394	0.255
394	0.255
395	0.255
395	0.255
396	0.255
396	0.255
397	0.255
397	0.255
398	0.255
398	0.255
399	0.254
399	0.254
400	0.254
400	0.254
400	0.254
401	0.254
401	0.254
402	0.253
402	0.253
403	0.253
403	0.253
404	0.253
404	0.253
405	0.252
405	0.252
405	0.252
406	0.252
406	0.252
407	0.253
407	0.253
408	0.252
408	0.252
409	0.252
409	0.252
410	0.252
410	0.252
411	0.252
411	0.252
411	0.252
412	0.252
412	0.252
413	0.252
413	0.252
414	0.251
414	0.251
415	0.251
415	0.251
416	0.251
416	0.251
416	0.251
417	0.251
417	0.251
418	0.25
418	0.25
419	0.251
419	0.251
420	0.251
420	0.251
421	0.251
421	0.251
421	0.251
422	0.251
422	0.251
423	0.251
423	0.251
424	0.25
424	0.25
425	0.25
425	0.25
426	0.25
426	0.25
427	0.25
427	0.25
427	0.25
428	0.249
428	0.249
429	0.25
429	0.25
430	0.25
430	0.25
431	0.25
431	0.25
432	0.25
432	0.25
432	0.249
433	0.249
433	0.249
434	0.249
434	0.249
435	0.249
435	0.249
436	0.249
436	0.249
437	0.248
437	0.249
437	0.249
438	0.249
438	0.249
439	0.248
439	0.248
440	0.248
440	0.248
441	0.248
441	0.248
442	0.248
442	0.248
442	0.249
443	0.249
443	0.249
444	0.249
444	0.249
445	0.25
445	0.25
446	0.25
446	0.25
447	0.25
447	0.25
447	0.25
448	0.25
448	0.25
449	0.25
449	0.25
450	0.249
450	0.249
451	0.249
451	0.249
452	0.25
452	0.25
452	0.25
453	0.25
453	0.25
454	0.25
454	0.25
455	0.25
455	0.25
456	0.25
456	0.25
457	0.25
457	0.25
458	0.25
458	0.25
458	0.25
459	0.25
459	0.251
460	0.251
460	0.251
461	0.251
461	0.251
462	0.252
462	0.252
463	0.252
463	0.252
463	0.253
464	0.253
464	0.253
465	0.253
465	0.253
466	0.253
466	0.254
467	0.254
467	0.254
467	0.254
468	0.254
468	0.254
469	0.255
469	0.255
470	0.255
470	0.256
471	0.256
471	0.256
472	0.256
472	0.256
472	0.257
473	0.257
473	0.258
474	0.258
474	0.258
475	0.258
475	0.259
476	0.259
476	0.26
477	0.261
477	0.261
477	0.261
478	0.262
478	0.263
479	0.263
479	0.264
480	0.264
480	0.265
481	0.265
481	0.266
482	0.266
482	0.267
482	0.268
483	0.268
483	0.269
484	0.27
484	0.27
485	0.271
485	0.272
486	0.273
486	0.274
487	0.275
487	0.276
487	0.277
488	0.278
488	0.28
489	0.281
489	0.283
490	0.284
490	0.285
491	0.286
491	0.288
492	0.289
492	0.289
492	0.291
493	0.292
493	0.293
494	0.294
494	0.296
495	0.297
495	0.299
496	0.3
496	0.302
496	0.303
497	0.305
497	0.307
498	0.308
498	0.309
499	0.311
499	0.312
500	0.314
500	0.316
501	0.317
501	0.319
501	0.32
502	0.322
502	0.324
503	0.325
503	0.327
504	0.328
504	0.33
505	0.331
505	0.333
506	0.334
506	0.336
506	0.338
507	0.339
507	0.341
508	0.343
508	0.344
509	0.346
509	0.348
510	0.35
510	0.352
511	0.353
511	0.355
511	0.357
512	0.358
512	0.359
513	0.361
513	0.362
514	0.363
514	0.365
515	0.366
515	0.367
515	0.368
516	0.369
516	0.37
517	0.371
517	0.372
518	0.373
518	0.374
519	0.375
519	0.376
520	0.377
520	0.378
520	0.379
521	0.38
521	0.38
522	0.381
522	0.382
523	0.383
523	0.383
524	0.384
524	0.384
524	0.385
525	0.385
525	0.385
526	0.385
526	0.385
527	0.385
527	0.385
528	0.385
528	0.385
529	0.384
529	0.384
529	0.385
530	0.385
530	0.385
531	0.385
531	0.385
532	0.385
532	0.384
533	0.384
533	0.384
533	0.384
534	0.383
534	0.383
535	0.382
535	0.382
536	0.382
536	0.381
537	0.38
537	0.38
538	0.379
538	0.379
538	0.378
539	0.377
539	0.377
540	0.376
540	0.375
541	0.374
541	0.373
542	0.373
542	0.371
542	0.371
543	0.37
543	0.369
544	0.368
544	0.367
545	0.366
545	0.365
546	0.364
546	0.362
547	0.361
547	0.36
547	0.359
548	0.358
548	0.356
549	0.355
549	0.354
550	0.353
550	0.352
551	0.35
551	0.35
