Data from aggregation-dark_Absorbance__11__00011.txt Node

Date: Tue Jan 16 10:53:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.048
199	-0.012
200	0.039
200	0.075
201	0.088
201	0.098
202	0.109
202	0.113
203	0.116
203	0.122
204	0.128
204	0.136
205	0.144
205	0.144
205	0.142
206	0.144
206	0.145
207	0.147
207	0.146
208	0.148
208	0.145
209	0.147
209	0.147
210	0.147
210	0.148
211	0.149
211	0.148
212	0.147
212	0.149
213	0.15
213	0.148
213	0.149
214	0.149
214	0.153
215	0.152
215	0.151
216	0.154
216	0.157
217	0.159
217	0.16
218	0.163
218	0.167
219	0.17
219	0.173
220	0.174
220	0.177
221	0.179
221	0.184
221	0.187
222	0.193
222	0.197
223	0.202
223	0.206
224	0.208
224	0.213
225	0.22
225	0.224
226	0.231
226	0.234
227	0.24
227	0.244
228	0.251
228	0.257
229	0.265
229	0.278
229	0.29
230	0.3
230	0.313
231	0.325
231	0.339
232	0.349
232	0.361
233	0.373
233	0.385
234	0.396
234	0.406
235	0.415
235	0.424
236	0.432
236	0.441
236	0.448
237	0.456
237	0.462
238	0.467
238	0.472
239	0.477
239	0.481
240	0.485
240	0.488
241	0.491
241	0.494
242	0.497
242	0.5
243	0.502
243	0.505
243	0.507
244	0.51
244	0.512
245	0.514
245	0.516
246	0.518
246	0.52
247	0.521
247	0.523
248	0.525
248	0.527
249	0.528
249	0.53
250	0.531
250	0.533
250	0.534
251	0.536
251	0.537
252	0.538
252	0.539
253	0.54
253	0.541
254	0.542
254	0.542
255	0.543
255	0.544
256	0.544
256	0.545
257	0.545
257	0.546
258	0.546
258	0.546
258	0.545
259	0.545
259	0.545
260	0.544
260	0.544
261	0.543
261	0.542
262	0.541
262	0.54
263	0.539
263	0.538
264	0.537
264	0.536
265	0.534
265	0.532
265	0.53
266	0.529
266	0.527
267	0.525
267	0.523
268	0.521
268	0.518
269	0.516
269	0.514
270	0.511
270	0.509
271	0.507
271	0.504
272	0.501
272	0.499
272	0.496
273	0.493
273	0.491
274	0.488
274	0.485
275	0.482
275	0.479
276	0.476
276	0.473
277	0.47
277	0.467
278	0.464
278	0.461
278	0.458
279	0.455
279	0.452
280	0.449
280	0.446
281	0.443
281	0.44
282	0.437
282	0.434
283	0.431
283	0.429
284	0.426
284	0.423
285	0.421
285	0.418
285	0.415
286	0.413
286	0.41
287	0.408
287	0.406
288	0.403
288	0.401
289	0.399
289	0.397
290	0.395
290	0.392
291	0.39
291	0.388
292	0.387
292	0.385
292	0.383
293	0.381
293	0.379
294	0.378
294	0.376
295	0.375
295	0.373
296	0.372
296	0.37
297	0.369
297	0.368
298	0.367
298	0.366
298	0.365
299	0.364
299	0.362
300	0.361
300	0.36
301	0.359
301	0.358
302	0.357
302	0.356
303	0.355
303	0.354
304	0.353
304	0.352
305	0.352
305	0.351
305	0.35
306	0.349
306	0.348
307	0.347
307	0.346
308	0.345
308	0.344
309	0.343
309	0.343
310	0.342
310	0.341
311	0.34
311	0.34
311	0.339
312	0.338
312	0.337
313	0.336
313	0.335
314	0.335
314	0.334
315	0.333
315	0.332
316	0.331
316	0.33
317	0.33
317	0.329
318	0.328
318	0.327
318	0.327
319	0.326
319	0.325
320	0.324
320	0.323
321	0.323
321	0.322
322	0.321
322	0.32
323	0.319
323	0.319
324	0.318
324	0.317
324	0.316
325	0.316
325	0.315
326	0.314
326	0.314
327	0.313
327	0.312
328	0.312
328	0.311
329	0.31
329	0.31
330	0.309
330	0.308
330	0.308
331	0.307
331	0.306
332	0.305
332	0.305
333	0.304
333	0.303
334	0.303
334	0.302
335	0.302
335	0.301
336	0.3
336	0.299
336	0.299
337	0.298
337	0.298
338	0.297
338	0.297
339	0.296
339	0.296
340	0.295
340	0.295
341	0.294
341	0.294
342	0.294
342	0.293
342	0.293
343	0.292
343	0.292
