Data from aggregation-dark_Absorbance__58__00058.txt Node

Date: Tue Jan 16 10:54:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.087
199	-0.041
200	0.015
200	0.054
201	0.073
201	0.085
202	0.097
202	0.1
203	0.102
203	0.106
204	0.115
204	0.123
205	0.13
205	0.13
205	0.129
206	0.128
206	0.127
207	0.128
207	0.127
208	0.129
208	0.127
209	0.129
209	0.128
210	0.128
210	0.13
211	0.129
211	0.13
212	0.13
212	0.129
213	0.13
213	0.129
213	0.129
214	0.128
214	0.13
215	0.13
215	0.128
216	0.131
216	0.131
217	0.132
217	0.137
218	0.14
218	0.143
219	0.148
219	0.152
220	0.154
220	0.154
221	0.157
221	0.16
221	0.164
222	0.17
222	0.173
223	0.178
223	0.181
224	0.184
224	0.19
225	0.195
225	0.201
226	0.207
226	0.213
227	0.221
227	0.225
228	0.232
228	0.239
229	0.249
229	0.26
229	0.27
230	0.281
230	0.295
231	0.307
231	0.322
232	0.334
232	0.349
233	0.363
233	0.376
234	0.388
234	0.399
235	0.41
235	0.421
236	0.43
236	0.439
236	0.447
237	0.453
237	0.46
238	0.465
238	0.47
239	0.474
239	0.479
240	0.483
240	0.486
241	0.489
241	0.492
242	0.495
242	0.498
243	0.5
243	0.503
243	0.506
244	0.508
244	0.51
245	0.512
245	0.514
246	0.516
246	0.518
247	0.519
247	0.521
248	0.523
248	0.525
249	0.526
249	0.528
250	0.53
250	0.531
250	0.532
251	0.534
251	0.535
252	0.537
252	0.538
253	0.539
253	0.54
254	0.541
254	0.541
255	0.542
255	0.543
256	0.543
256	0.544
257	0.544
257	0.544
258	0.544
258	0.544
258	0.544
259	0.543
259	0.543
260	0.542
260	0.542
261	0.541
261	0.54
262	0.539
262	0.538
263	0.537
263	0.536
264	0.535
264	0.534
265	0.532
265	0.531
265	0.529
266	0.527
266	0.525
267	0.524
267	0.522
268	0.52
268	0.517
269	0.515
269	0.512
270	0.51
270	0.508
271	0.505
271	0.503
272	0.5
272	0.497
272	0.494
273	0.491
273	0.489
274	0.486
274	0.483
275	0.481
275	0.478
276	0.475
276	0.472
277	0.469
277	0.466
278	0.463
278	0.46
278	0.457
279	0.454
279	0.451
280	0.448
280	0.445
281	0.442
281	0.439
282	0.436
282	0.434
283	0.431
283	0.428
284	0.426
284	0.423
285	0.42
285	0.417
285	0.415
286	0.412
286	0.41
287	0.407
287	0.405
288	0.402
288	0.4
289	0.398
289	0.396
290	0.394
290	0.392
291	0.39
291	0.388
292	0.386
292	0.384
292	0.382
293	0.381
293	0.379
294	0.377
294	0.376
295	0.374
295	0.373
296	0.371
296	0.37
297	0.369
297	0.367
298	0.366
298	0.365
298	0.364
299	0.363
299	0.362
300	0.361
300	0.36
301	0.359
301	0.358
302	0.357
302	0.356
303	0.355
303	0.354
304	0.353
304	0.352
305	0.351
305	0.35
305	0.349
306	0.348
306	0.348
307	0.347
307	0.346
308	0.345
308	0.344
309	0.343
309	0.342
310	0.341
310	0.34
311	0.34
311	0.339
311	0.338
312	0.337
312	0.337
313	0.336
313	0.335
314	0.334
314	0.333
315	0.333
315	0.332
316	0.331
316	0.33
317	0.329
317	0.328
318	0.328
318	0.327
318	0.326
319	0.325
319	0.324
320	0.323
320	0.322
321	0.322
321	0.321
322	0.32
322	0.32
323	0.319
323	0.318
324	0.317
324	0.317
324	0.316
325	0.315
325	0.314
326	0.314
326	0.313
327	0.312
327	0.312
328	0.311
328	0.31
329	0.31
329	0.309
330	0.308
330	0.308
330	0.307
331	0.306
331	0.305
332	0.305
332	0.304
333	0.303
333	0.303
334	0.302
334	0.301
335	0.301
335	0.3
336	0.3
336	0.299
336	0.298
337	0.298
337	0.297
338	0.297
338	0.296
339	0.296
339	0.295
340	0.295
340	0.294
341	0.294
341	0.294
342	0.293
342	0.293
342	0.293
343	0.292
343	0.292
344	0.291
344	0.291
345	0.291
345	0.29
346	0.29
346	0.29
