Data from aggregation-dark_Absorbance__318__00318.txt Node

Date: Tue Jan 16 11:03:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.272
199	-0.199
200	-0.138
200	-0.086
201	-0.058
201	-0.041
202	-0.018
202	-0.013
203	-0.009
203	-0.004
204	0.005
204	0.019
205	0.028
205	0.03
205	0.029
206	0.03
206	0.027
207	0.028
207	0.027
208	0.026
208	0.024
209	0.028
209	0.023
210	0.021
210	0.023
211	0.022
211	0.02
212	0.018
212	0.017
213	0.017
213	0.018
213	0.016
214	0.015
214	0.016
215	0.018
215	0.016
216	0.019
216	0.019
217	0.024
217	0.025
218	0.025
218	0.028
219	0.033
219	0.034
220	0.036
220	0.032
221	0.033
221	0.033
221	0.036
222	0.04
222	0.043
223	0.048
223	0.048
224	0.051
224	0.056
225	0.062
225	0.07
226	0.074
226	0.079
227	0.087
227	0.087
228	0.096
228	0.103
229	0.113
229	0.125
229	0.136
230	0.149
230	0.165
231	0.18
231	0.197
232	0.211
232	0.228
233	0.242
233	0.257
234	0.27
234	0.282
235	0.294
235	0.304
236	0.314
236	0.323
236	0.332
237	0.339
237	0.346
238	0.352
238	0.358
239	0.364
239	0.368
240	0.373
240	0.376
241	0.379
241	0.383
242	0.386
242	0.389
243	0.391
243	0.393
243	0.395
244	0.398
244	0.4
245	0.402
245	0.403
246	0.406
246	0.408
247	0.409
247	0.411
248	0.413
248	0.415
249	0.417
249	0.419
250	0.42
250	0.421
250	0.423
251	0.424
251	0.425
252	0.427
252	0.428
253	0.429
253	0.43
254	0.431
254	0.432
255	0.432
255	0.433
256	0.434
256	0.435
257	0.435
257	0.436
258	0.436
258	0.436
258	0.436
259	0.436
259	0.436
260	0.436
260	0.436
261	0.435
261	0.435
262	0.434
262	0.433
263	0.433
263	0.432
264	0.431
264	0.43
265	0.429
265	0.428
265	0.427
266	0.426
266	0.424
267	0.423
267	0.422
268	0.42
268	0.419
269	0.417
269	0.415
270	0.413
270	0.411
271	0.409
271	0.407
272	0.406
272	0.403
272	0.401
273	0.399
273	0.397
274	0.395
274	0.393
275	0.391
275	0.389
276	0.386
276	0.384
277	0.382
277	0.38
278	0.378
278	0.376
278	0.374
279	0.371
279	0.369
280	0.367
280	0.365
281	0.362
281	0.36
282	0.358
282	0.356
283	0.354
283	0.352
284	0.35
284	0.348
285	0.346
285	0.344
285	0.342
286	0.34
286	0.338
287	0.336
287	0.335
288	0.333
288	0.332
289	0.33
289	0.328
290	0.327
290	0.326
291	0.324
291	0.323
292	0.322
292	0.32
292	0.319
293	0.318
293	0.316
294	0.315
294	0.314
295	0.313
295	0.312
296	0.312
296	0.311
297	0.31
297	0.309
298	0.309
298	0.308
298	0.307
299	0.307
299	0.306
300	0.305
300	0.305
301	0.304
301	0.304
302	0.303
302	0.303
303	0.302
303	0.302
304	0.301
304	0.301
305	0.301
305	0.3
305	0.3
306	0.299
306	0.299
307	0.298
307	0.298
308	0.297
308	0.297
309	0.296
309	0.296
310	0.295
310	0.295
311	0.294
311	0.294
311	0.293
312	0.293
312	0.292
313	0.292
313	0.291
314	0.291
314	0.29
315	0.29
315	0.289
316	0.289
316	0.288
317	0.288
317	0.287
318	0.287
318	0.286
318	0.286
319	0.285
319	0.285
320	0.284
320	0.283
321	0.283
321	0.282
322	0.282
322	0.281
323	0.281
323	0.281
324	0.28
324	0.28
324	0.279
325	0.279
325	0.278
326	0.278
326	0.277
327	0.276
327	0.276
328	0.275
328	0.275
329	0.274
329	0.274
330	0.273
330	0.273
330	0.272
331	0.271
331	0.271
332	0.27
332	0.269
333	0.269
333	0.269
334	0.268
334	0.268
335	0.267
335	0.267
336	0.267
336	0.266
336	0.266
337	0.266
337	0.265
338	0.265
338	0.264
339	0.264
339	0.264
340	0.263
340	0.263
341	0.262
341	0.262
342	0.262
342	0.261
342	0.261
343	0.26
343	0.26
344	0.26
344	0.26
345	0.259
345	0.259
346	0.259
346	0.258
347	0.258
347	0.258
348	0.258
348	0.258
348	0.257
349	0.257
349	0.257
350	0.257
350	0.257
351	0.256
351	0.256
352	0.256
352	0.256
353	0.256
353	0.256
354	0.256
354	0.255
354	0.255
355	0.255
355	0.255
356	0.254
356	0.254
357	0.254
357	0.253
358	0.253
358	0.253
359	0.253
359	0.253
360	0.253
360	0.253
360	0.253
361	0.253
361	0.253
362	0.253
362	0.253
363	0.253
363	0.253
364	0.253
364	0.253
365	0.253
365	0.253
366	0.253
366	0.253
366	0.252
367	0.252
367	0.252
368	0.252
368	0.252
369	0.252
369	0.252
370	0.252
370	0.252
371	0.252
371	0.252
372	0.252
372	0.252
372	0.252
373	0.252
373	0.252
374	0.251
374	0.251
375	0.251
375	0.251
376	0.251
376	0.251
377	0.251
377	0.251
378	0.251
