Data from aggregation-dark_Absorbance__276__00276.txt Node

Date: Tue Jan 16 11:02:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.241
199	-0.185
200	-0.131
200	-0.08
201	-0.048
201	-0.03
202	-0.011
202	-0.006
203	-0.002
203	0.003
204	0.013
204	0.025
205	0.036
205	0.04
205	0.04
206	0.039
206	0.037
207	0.038
207	0.037
208	0.038
208	0.037
209	0.041
209	0.039
210	0.035
210	0.036
211	0.035
211	0.034
212	0.033
212	0.033
213	0.034
213	0.031
213	0.03
214	0.029
214	0.029
215	0.033
215	0.031
216	0.033
216	0.032
217	0.035
217	0.034
218	0.035
218	0.04
219	0.044
219	0.045
220	0.046
220	0.045
221	0.047
221	0.047
221	0.051
222	0.055
222	0.06
223	0.065
223	0.068
224	0.069
224	0.075
225	0.083
225	0.088
226	0.092
226	0.097
227	0.106
227	0.11
228	0.119
228	0.126
229	0.135
229	0.148
229	0.161
230	0.171
230	0.186
231	0.201
231	0.219
232	0.231
232	0.249
233	0.264
233	0.279
234	0.292
234	0.306
235	0.318
235	0.329
236	0.339
236	0.349
236	0.357
237	0.365
237	0.372
238	0.377
238	0.384
239	0.389
239	0.394
240	0.398
240	0.402
241	0.405
241	0.408
242	0.412
242	0.415
243	0.417
243	0.42
243	0.422
244	0.424
244	0.427
245	0.429
245	0.431
246	0.433
246	0.435
247	0.436
247	0.438
248	0.44
248	0.442
249	0.444
249	0.445
250	0.447
250	0.449
250	0.451
251	0.452
251	0.453
252	0.455
252	0.456
253	0.457
253	0.458
254	0.459
254	0.46
255	0.461
255	0.461
256	0.462
256	0.462
257	0.463
257	0.463
258	0.463
258	0.463
258	0.463
259	0.463
259	0.463
260	0.463
260	0.463
261	0.462
261	0.462
262	0.461
262	0.46
263	0.46
263	0.459
264	0.458
264	0.457
265	0.456
265	0.454
265	0.453
266	0.452
266	0.45
267	0.449
267	0.448
268	0.446
268	0.444
269	0.442
269	0.44
270	0.438
270	0.436
271	0.434
271	0.432
272	0.43
272	0.428
272	0.426
273	0.424
273	0.421
274	0.419
274	0.417
275	0.415
275	0.412
276	0.41
276	0.408
277	0.405
277	0.403
278	0.401
278	0.398
278	0.396
279	0.394
279	0.391
280	0.389
280	0.387
281	0.384
281	0.382
282	0.38
282	0.378
283	0.376
283	0.373
284	0.371
284	0.369
285	0.367
285	0.365
285	0.363
286	0.361
286	0.359
287	0.357
287	0.355
288	0.353
288	0.352
289	0.35
289	0.348
290	0.347
290	0.345
291	0.344
291	0.342
292	0.341
292	0.339
292	0.338
293	0.337
293	0.336
294	0.334
294	0.333
295	0.332
295	0.331
296	0.33
296	0.329
297	0.328
297	0.327
298	0.327
298	0.326
298	0.325
299	0.324
299	0.323
300	0.323
300	0.322
301	0.321
301	0.321
302	0.32
302	0.32
303	0.319
303	0.318
304	0.318
304	0.317
305	0.317
305	0.316
305	0.316
306	0.315
306	0.314
307	0.314
307	0.313
308	0.312
308	0.312
309	0.311
309	0.311
310	0.31
310	0.31
311	0.309
311	0.309
311	0.308
312	0.308
312	0.307
313	0.306
313	0.306
314	0.305
314	0.304
315	0.304
315	0.303
316	0.303
316	0.302
317	0.301
317	0.301
318	0.3
318	0.299
318	0.299
319	0.298
319	0.298
320	0.297
320	0.296
321	0.296
321	0.295
322	0.295
322	0.295
323	0.294
323	0.293
324	0.293
324	0.292
324	0.292
325	0.291
325	0.291
326	0.29
326	0.29
327	0.289
327	0.288
328	0.288
328	0.287
329	0.287
329	0.286
330	0.285
330	0.285
330	0.284
331	0.284
331	0.283
332	0.282
332	0.282
333	0.281
333	0.281
334	0.28
334	0.28
335	0.279
335	0.279
336	0.278
336	0.278
336	0.277
337	0.277
337	0.277
338	0.276
338	0.275
339	0.275
339	0.275
340	0.274
340	0.273
341	0.273
341	0.273
342	0.272
342	0.272
342	0.272
343	0.271
343	0.271
344	0.27
344	0.27
345	0.27
345	0.27
346	0.269
346	0.269
347	0.269
347	0.269
348	0.269
348	0.269
348	0.268
349	0.268
349	0.268
350	0.268
350	0.268
351	0.268
351	0.267
352	0.267
352	0.267
353	0.267
353	0.266
354	0.266
354	0.266
354	0.265
355	0.265
355	0.265
356	0.264
356	0.264
357	0.264
357	0.264
358	0.264
358	0.264
359	0.263
359	0.263
360	0.263
360	0.263
360	0.263
361	0.264
361	0.263
362	0.263
362	0.263
363	0.264
363	0.264
364	0.264
364	0.264
365	0.264
365	0.263
366	0.263
366	0.263
366	0.263
367	0.263
367	0.263
368	0.263
368	0.263
369	0.262
369	0.262
370	0.262
370	0.262
371	0.262
371	0.262
372	0.262
372	0.262
372	0.262
373	0.262
373	0.262
374	0.262
374	0.262
375	0.262
375	0.261
376	0.261
376	0.261
377	0.261
377	0.261
378	0.261
378	0.261
378	0.261
379	0.261
379	0.261
380	0.26
380	0.26
381	0.26
381	0.26
382	0.26
382	0.26
383	0.26
383	0.26
383	0.26
384	0.259
384	0.259
385	0.259
385	0.259
386	0.259
386	0.259
387	0.259
387	0.259
388	0.259
388	0.259
389	0.258
389	0.258
389	0.258
390	0.258
390	0.257
391	0.257
391	0.257
392	0.257
392	0.257
393	0.257
393	0.257
394	0.257
394	0.257
394	0.256
395	0.256
395	0.256
396	0.256
396	0.256
397	0.256
397	0.256
398	0.256
398	0.256
399	0.256
399	0.256
400	0.256
400	0.255
400	0.255
401	0.255
401	0.255
402	0.254
402	0.254
403	0.254
403	0.254
404	0.254
404	0.254
405	0.254
405	0.254
405	0.254
406	0.254
406	0.254
407	0.254
407	0.254
408	0.254
408	0.253
409	0.253
409	0.253
410	0.253
410	0.253
411	0.253
411	0.253
411	0.253
412	0.253
412	0.253
413	0.253
413	0.253
414	0.253
414	0.252
415	0.252
415	0.252
416	0.252
416	0.252
416	0.252
417	0.252
417	0.251
418	0.251
418	0.251
419	0.251
419	0.251
420	0.251
420	0.251
421	0.251
421	0.251
421	0.251
422	0.251
422	0.251
423	0.251
423	0.251
424	0.251
424	0.251
425	0.251
425	0.251
426	0.251
426	0.251
427	0.251
427	0.251
427	0.251
428	0.251
428	0.251
429	0.251
429	0.251
430	0.251
430	0.251
431	0.251
431	0.251
432	0.251
432	0.25
432	0.25
433	0.25
433	0.25
434	0.25
434	0.25
435	0.249
435	0.249
436	0.249
436	0.249
437	0.249
437	0.249
437	0.249
438	0.249
438	0.249
439	0.249
439	0.249
440	0.249
440	0.249
441	0.249
441	0.249
442	0.249
442	0.249
442	0.25
443	0.25
443	0.25
444	0.25
444	0.25
445	0.25
445	0.25
446	0.251
446	0.251
447	0.251
447	0.25
447	0.25
448	0.25
448	0.25
449	0.25
449	0.25
450	0.25
450	0.25
451	0.25
451	0.25
452	0.25
452	0.251
452	0.251
453	0.251
453	0.251
454	0.251
454	0.251
455	0.251
455	0.251
456	0.251
456	0.251
457	0.251
457	0.251
458	0.251
458	0.251
458	0.251
459	0.252
459	0.252
460	0.252
460	0.252
461	0.252
461	0.253
462	0.253
462	0.253
463	0.253
463	0.254
463	0.254
464	0.254
464	0.254
465	0.254
465	0.254
466	0.254
466	0.254
467	0.255
467	0.255
467	0.255
468	0.255
468	0.255
469	0.256
469	0.256
470	0.257
470	0.257
471	0.257
471	0.257
472	0.258
472	0.258
472	0.258
473	0.259
473	0.259
474	0.259
474	0.259
475	0.26
475	0.26
476	0.26
476	0.261
477	0.262
477	0.262
477	0.263
478	0.263
478	0.264
479	0.264
479	0.265
480	0.266
480	0.266
481	0.267
481	0.267
482	0.268
482	0.268
482	0.269
483	0.27
483	0.271
484	0.271
484	0.272
485	0.273
485	0.274
486	0.275
486	0.276
487	0.277
487	0.278
487	0.279
488	0.28
488	0.281
489	0.283
489	0.284
490	0.285
490	0.286
491	0.287
491	0.289
492	0.29
492	0.291
492	0.292
493	0.293
493	0.294
494	0.296
494	0.297
495	0.298
495	0.3
496	0.302
496	0.303
496	0.305
497	0.306
497	0.308
498	0.309
498	0.311
499	0.312
499	0.314
500	0.316
500	0.317
501	0.319
501	0.32
501	0.322
502	0.324
502	0.325
503	0.327
503	0.329
504	0.331
504	0.332
505	0.334
505	0.335
506	0.337
506	0.339
506	0.34
507	0.342
507	0.344
508	0.345
508	0.347
509	0.349
509	0.351
510	0.352
510	0.354
511	0.356
511	0.358
511	0.359
512	0.361
512	0.363
513	0.364
513	0.365
514	0.366
514	0.367
515	0.369
515	0.369
515	0.37
516	0.371
516	0.372
517	0.373
517	0.374
518	0.375
518	0.376
519	0.377
519	0.378
520	0.379
520	0.38
520	0.381
521	0.382
521	0.383
522	0.383
522	0.384
523	0.385
523	0.386
524	0.387
524	0.387
524	0.387
525	0.388
525	0.388
526	0.388
526	0.388
527	0.388
527	0.388
528	0.388
528	0.388
529	0.388
529	0.388
529	0.388
530	0.388
530	0.388
531	0.388
531	0.388
532	0.388
532	0.387
533	0.387
533	0.387
533	0.386
534	0.386
534	0.385
535	0.385
535	0.384
536	0.384
536	0.383
537	0.383
537	0.382
538	0.382
538	0.381
538	0.381
539	0.38
539	0.379
540	0.378
540	0.377
541	0.376
541	0.375
542	0.374
542	0.373
542	0.372
543	0.371
543	0.371
544	0.37
544	0.369
545	0.368
545	0.367
546	0.365
546	0.364
547	0.362
547	0.361
547	0.36
548	0.359
548	0.357
549	0.356
549	0.355
550	0.354
550	0.352
551	0.351
551	0.351
551	0.35
552	0.349
552	0.348
553	0.347
553	0.346
554	0.345
554	0.344
555	0.343
555	0.342
556	0.34
556	0.339
556	0.338
557	0.336
557	0.335
558	0.334
558	0.332
559	0.33
559	0.329
560	0.328
560	0.327
560	0.326
561	0.326
561	0.325
562	0.324
562	0.322
563	0.32
563	0.319
564	0.318
564	0.316
564	0.315
565	0.313
565	0.311
566	0.309
566	0.307
567	0.305
567	0.303
568	0.302
568	0.301
568	0.299
569	0.298
569	0.297
570	0.295
570	0.294
571	0.293
571	0.292
572	0.291
572	0.289
573	0.287
573	0.286
573	0.284
574	0.283
574	0.282
575	0.281
575	0.28
576	0.278
576	0.277
577	0.276
577	0.275
577	0.275
578	0.274
578	0.273
579	0.272
579	0.271
580	0.27
580	0.269
581	0.267
581	0.267
581	0.266
582	0.265
582	0.264
583	0.263
583	0.262
584	0.26
584	0.259
585	0.259
585	0.257
585	0.256
586	0.255
586	0.254
587	0.253
587	0.252
588	0.252
588	0.251
589	0.25
589	0.25
590	0.249
590	0.248
590	0.248
591	0.247
591	0.246
592	0.245
592	0.244
593	0.243
593	0.242
594	0.241
594	0.24
594	0.24
595	0.239
595	0.239
596	0.239
596	0.239
597	0.239
597	0.238
598	0.238
598	0.237
598	0.237
599	0.236
599	0.236
600	0.235
600	0.234
601	0.233
601	0.232
602	0.231
602	0.23
602	0.229
603	0.228
603	0.227
604	0.227
604	0.226
605	0.226
605	0.226
606	0.225
606	0.225
606	0.225
607	0.224
607	0.224
608	0.223
608	0.222
609	0.222
609	0.222
610	0.221
610	0.22
610	0.219
611	0.219
611	0.219
612	0.218
612	0.218
613	0.218
613	0.217
614	0.217
614	0.216
614	0.215
615	0.215
615	0.215
616	0.214
616	0.214
617	0.213
617	0.213
618	0.213
