Data from aggregation-dark_Absorbance__114__00114.txt Node

Date: Tue Jan 16 10:56:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.149
199	-0.096
200	-0.044
200	0.005
201	0.026
201	0.041
202	0.058
202	0.063
203	0.064
203	0.071
204	0.081
204	0.091
205	0.099
205	0.102
205	0.1
206	0.1
206	0.1
207	0.101
207	0.098
208	0.1
208	0.097
209	0.099
209	0.098
210	0.099
210	0.099
211	0.097
211	0.098
212	0.097
212	0.097
213	0.1
213	0.101
213	0.101
214	0.1
214	0.102
215	0.101
215	0.1
216	0.105
216	0.106
217	0.108
217	0.111
218	0.112
218	0.117
219	0.119
219	0.122
220	0.124
220	0.126
221	0.128
221	0.13
221	0.133
222	0.136
222	0.139
223	0.142
223	0.143
224	0.149
224	0.152
225	0.158
225	0.165
226	0.17
226	0.175
227	0.185
227	0.19
228	0.197
228	0.206
229	0.216
229	0.229
229	0.242
230	0.254
230	0.268
231	0.284
231	0.301
232	0.314
232	0.331
233	0.348
233	0.362
234	0.376
234	0.388
235	0.4
235	0.411
236	0.42
236	0.43
236	0.438
237	0.445
237	0.453
238	0.458
238	0.463
239	0.469
239	0.474
240	0.478
240	0.482
241	0.486
241	0.489
242	0.492
242	0.495
243	0.498
243	0.501
243	0.503
244	0.505
244	0.507
245	0.509
245	0.512
246	0.513
246	0.515
247	0.517
247	0.519
248	0.521
248	0.523
249	0.525
249	0.527
250	0.529
250	0.53
250	0.531
251	0.533
251	0.534
252	0.535
252	0.536
253	0.537
253	0.537
254	0.538
254	0.539
255	0.54
255	0.54
256	0.541
256	0.541
257	0.542
257	0.542
258	0.542
258	0.542
258	0.542
259	0.542
259	0.541
260	0.541
260	0.541
261	0.54
261	0.539
262	0.538
262	0.537
263	0.536
263	0.534
264	0.533
264	0.532
265	0.531
265	0.529
265	0.527
266	0.525
266	0.524
267	0.522
267	0.52
268	0.518
268	0.516
269	0.513
269	0.511
270	0.509
270	0.506
271	0.504
271	0.501
272	0.499
272	0.496
272	0.493
273	0.491
273	0.488
274	0.485
274	0.482
275	0.479
275	0.476
276	0.473
276	0.471
277	0.468
277	0.465
278	0.462
278	0.459
278	0.456
279	0.453
279	0.45
280	0.447
280	0.444
281	0.441
281	0.438
282	0.435
282	0.433
283	0.43
283	0.427
284	0.425
284	0.422
285	0.419
285	0.416
285	0.414
286	0.411
286	0.409
287	0.406
287	0.404
288	0.402
288	0.4
289	0.397
289	0.395
290	0.393
290	0.391
291	0.389
291	0.387
292	0.385
292	0.383
292	0.382
293	0.38
293	0.378
294	0.376
294	0.375
295	0.373
295	0.372
296	0.37
296	0.369
297	0.368
297	0.367
298	0.366
298	0.364
298	0.364
299	0.362
299	0.361
300	0.36
300	0.359
301	0.358
301	0.357
302	0.356
302	0.355
303	0.354
303	0.354
304	0.353
304	0.352
305	0.351
305	0.35
305	0.349
306	0.348
306	0.347
307	0.347
307	0.346
308	0.345
308	0.344
309	0.343
309	0.342
310	0.341
310	0.34
311	0.339
311	0.339
311	0.338
312	0.337
312	0.336
313	0.335
313	0.334
314	0.333
314	0.333
315	0.332
315	0.331
316	0.33
316	0.329
317	0.328
317	0.328
318	0.327
318	0.326
318	0.325
319	0.325
319	0.324
320	0.323
320	0.322
321	0.321
321	0.32
322	0.32
322	0.319
323	0.318
323	0.318
324	0.317
324	0.316
324	0.315
325	0.315
325	0.314
326	0.313
326	0.313
327	0.312
327	0.311
328	0.31
328	0.309
329	0.309
329	0.308
330	0.307
330	0.307
330	0.306
331	0.305
331	0.304
332	0.304
332	0.303
333	0.302
333	0.302
334	0.301
334	0.3
335	0.3
335	0.299
336	0.299
336	0.298
336	0.297
337	0.297
337	0.296
338	0.296
338	0.295
339	0.295
339	0.295
340	0.294
340	0.294
341	0.293
341	0.293
342	0.292
342	0.292
342	0.291
343	0.291
343	0.29
344	0.29
344	0.29
345	0.29
345	0.289
346	0.289
346	0.289
347	0.288
347	0.288
348	0.288
348	0.288
348	0.287
349	0.287
349	0.287
350	0.287
350	0.286
351	0.286
351	0.286
352	0.286
352	0.286
353	0.286
353	0.285
354	0.285
354	0.285
354	0.284
355	0.284
355	0.284
356	0.284
356	0.283
357	0.283
357	0.283
358	0.282
358	0.282
359	0.282
359	0.282
360	0.282
360	0.282
360	0.282
361	0.282
361	0.282
362	0.282
362	0.281
363	0.281
363	0.281
364	0.281
364	0.281
365	0.281
365	0.281
366	0.281
366	0.281
366	0.28
367	0.28
367	0.28
368	0.28
368	0.28
369	0.28
369	0.279
370	0.279
370	0.279
371	0.279
371	0.279
372	0.279
372	0.279
372	0.278
373	0.278
373	0.278
374	0.278
374	0.277
375	0.277
375	0.277
376	0.277
376	0.276
377	0.276
377	0.276
378	0.276
378	0.276
378	0.276
379	0.276
379	0.276
380	0.276
380	0.275
381	0.275
381	0.275
382	0.275
382	0.275
383	0.274
383	0.274
383	0.274
384	0.274
384	0.273
385	0.273
385	0.273
386	0.273
386	0.273
387	0.272
387	0.272
388	0.272
388	0.272
389	0.271
389	0.271
389	0.271
390	0.27
390	0.27
391	0.27
391	0.269
392	0.269
392	0.269
393	0.269
393	0.269
394	0.269
394	0.269
394	0.268
395	0.268
395	0.268
396	0.268
396	0.268
397	0.268
397	0.268
398	0.268
398	0.268
399	0.268
399	0.267
400	0.267
400	0.267
400	0.267
401	0.266
401	0.266
402	0.266
402	0.266
403	0.266
403	0.265
404	0.265
404	0.265
405	0.265
405	0.265
405	0.264
406	0.264
406	0.264
407	0.264
407	0.264
408	0.264
408	0.263
409	0.263
409	0.263
410	0.263
410	0.263
411	0.263
411	0.263
411	0.263
412	0.263
412	0.263
413	0.262
413	0.262
414	0.262
414	0.262
415	0.262
415	0.261
416	0.261
416	0.261
416	0.261
417	0.261
417	0.261
418	0.261
418	0.261
419	0.261
419	0.261
420	0.261
420	0.261
421	0.261
421	0.261
421	0.261
422	0.261
422	0.261
423	0.261
423	0.261
424	0.261
424	0.261
425	0.261
425	0.261
426	0.26
426	0.26
427	0.26
427	0.26
427	0.26
428	0.26
428	0.26
429	0.26
429	0.26
430	0.26
430	0.26
431	0.26
431	0.26
432	0.26
432	0.26
432	0.26
433	0.26
433	0.259
434	0.259
434	0.259
435	0.259
435	0.259
436	0.259
436	0.259
437	0.259
437	0.259
437	0.259
438	0.259
438	0.259
439	0.259
439	0.259
440	0.259
440	0.259
441	0.259
441	0.259
442	0.259
442	0.259
442	0.259
443	0.259
443	0.26
444	0.26
444	0.26
445	0.26
445	0.261
446	0.261
446	0.261
447	0.261
447	0.261
447	0.261
448	0.261
448	0.261
449	0.261
449	0.261
450	0.261
450	0.261
451	0.261
451	0.261
452	0.262
452	0.262
452	0.262
453	0.262
453	0.262
454	0.262
454	0.262
455	0.262
455	0.263
456	0.263
456	0.263
457	0.263
457	0.263
458	0.263
458	0.263
458	0.263
459	0.264
459	0.264
460	0.264
460	0.265
461	0.265
461	0.265
462	0.266
462	0.266
463	0.266
463	0.267
463	0.267
464	0.267
464	0.267
465	0.268
465	0.268
466	0.268
466	0.268
467	0.269
467	0.27
467	0.27
468	0.27
468	0.271
469	0.271
469	0.272
470	0.272
470	0.273
471	0.273
471	0.274
472	0.274
472	0.274
472	0.275
473	0.276
473	0.276
474	0.276
474	0.277
475	0.277
475	0.278
476	0.279
476	0.28
477	0.28
477	0.281
477	0.282
478	0.283
478	0.284
479	0.285
479	0.286
480	0.286
480	0.287
481	0.288
481	0.289
482	0.289
482	0.29
482	0.291
483	0.292
483	0.293
484	0.294
484	0.295
485	0.296
485	0.297
486	0.299
486	0.3
487	0.301
487	0.302
487	0.304
488	0.306
488	0.307
489	0.309
489	0.312
490	0.313
490	0.315
491	0.316
491	0.318
492	0.319
492	0.321
492	0.322
493	0.324
493	0.326
494	0.328
494	0.329
495	0.331
495	0.333
496	0.335
496	0.337
496	0.339
497	0.342
497	0.344
498	0.346
498	0.348
499	0.35
499	0.352
500	0.354
500	0.356
501	0.358
501	0.36
501	0.362
502	0.365
502	0.367
503	0.369
503	0.371
504	0.373
504	0.375
505	0.377
505	0.379
506	0.381
506	0.383
506	0.385
507	0.387
507	0.389
508	0.391
508	0.393
509	0.396
509	0.398
510	0.4
510	0.402
511	0.404
511	0.406
511	0.408
512	0.41
512	0.412
513	0.413
513	0.415
514	0.416
514	0.418
515	0.419
515	0.42
515	0.421
516	0.422
516	0.423
517	0.424
517	0.424
518	0.425
518	0.426
519	0.427
519	0.428
520	0.429
520	0.43
520	0.43
521	0.431
521	0.432
522	0.432
522	0.432
523	0.433
523	0.433
524	0.433
524	0.433
524	0.433
525	0.433
525	0.432
526	0.432
526	0.431
527	0.431
527	0.43
528	0.429
528	0.429
529	0.428
529	0.427
529	0.426
530	0.425
530	0.425
531	0.423
531	0.422
532	0.421
532	0.42
533	0.418
533	0.417
533	0.415
534	0.413
534	0.412
535	0.41
535	0.408
536	0.406
536	0.404
537	0.402
537	0.4
538	0.398
538	0.396
538	0.394
539	0.392
539	0.39
540	0.388
540	0.385
541	0.383
541	0.381
542	0.379
542	0.376
542	0.373
543	0.371
543	0.369
544	0.366
544	0.364
545	0.361
545	0.358
546	0.355
546	0.352
547	0.349
547	0.346
547	0.343
548	0.341
548	0.338
549	0.335
549	0.332
550	0.329
550	0.326
551	0.323
551	0.321
551	0.318
552	0.316
552	0.313
553	0.311
553	0.308
554	0.306
554	0.303
555	0.301
555	0.298
556	0.295
556	0.292
556	0.289
557	0.287
557	0.284
558	0.281
558	0.278
559	0.275
559	0.272
560	0.27
560	0.268
560	0.266
561	0.264
561	0.261
562	0.259
562	0.257
563	0.254
563	0.252
564	0.25
564	0.247
564	0.244
565	0.242
565	0.238
566	0.236
566	0.233
567	0.23
567	0.227
568	0.225
568	0.223
568	0.221
569	0.219
569	0.217
570	0.215
570	0.214
571	0.212
571	0.21
572	0.208
572	0.206
573	0.204
573	0.202
573	0.2
574	0.198
574	0.196
575	0.194
575	0.193
576	0.191
576	0.189
577	0.188
577	0.187
577	0.186
578	0.185
578	0.184
579	0.183
579	0.182
580	0.18
580	0.179
581	0.178
581	0.177
581	0.176
582	0.175
582	0.174
583	0.173
583	0.172
584	0.171
584	0.17
585	0.169
585	0.168
585	0.166
586	0.165
586	0.164
587	0.163
587	0.163
588	0.162
588	0.161
589	0.16
589	0.16
590	0.159
590	0.159
590	0.158
591	0.157
591	0.157
592	0.156
592	0.155
593	0.155
593	0.154
594	0.154
594	0.153
594	0.153
595	0.153
595	0.153
596	0.153
596	0.153
597	0.153
597	0.153
598	0.153
598	0.153
598	0.153
599	0.152
599	0.152
600	0.152
600	0.151
601	0.151
601	0.15
602	0.149
602	0.148
602	0.148
603	0.147
603	0.147
604	0.147
604	0.147
605	0.147
605	0.147
606	0.147
606	0.147
606	0.147
607	0.147
607	0.147
608	0.147
608	0.147
609	0.147
609	0.147
610	0.147
610	0.146
610	0.146
611	0.146
611	0.146
612	0.146
612	0.146
613	0.146
613	0.146
614	0.146
614	0.146
614	0.146
615	0.146
615	0.146
616	0.147
616	0.147
617	0.147
617	0.148
618	0.149
618	0.149
618	0.151
619	0.152
619	0.153
620	0.154
620	0.154
621	0.155
621	0.156
622	0.156
622	0.157
622	0.158
623	0.158
623	0.159
624	0.159
624	0.16
625	0.16
625	0.161
626	0.161
626	0.162
626	0.163
627	0.164
627	0.165
628	0.166
628	0.167
629	0.168
629	0.169
630	0.171
630	0.172
630	0.174
631	0.175
631	0.177
632	0.178
632	0.18
633	0.181
633	0.183
634	0.184
634	0.186
634	0.187
635	0.188
635	0.189
636	0.19
636	0.192
637	0.193
637	0.194
638	0.196
638	0.197
638	0.199
639	0.201
639	0.202
640	0.204
640	0.206
641	0.208
641	0.209
642	0.211
642	0.213
642	0.215
643	0.217
643	0.219
644	0.221
644	0.223
645	0.226
645	0.228
646	0.231
646	0.234
646	0.237
647	0.24
647	0.243
648	0.246
648	0.249
649	0.251
649	0.254
650	0.257
650	0.26
650	0.262
651	0.265
651	0.268
652	0.271
652	0.274
653	0.277
653	0.282
653	0.267
654	0.21
654	0.172
655	0.179
655	0.181
656	0.183
656	0.184
657	0.186
657	0.188
657	0.189
658	0.188
658	0.194
659	0.248
659	0.318
660	0.322
660	0.325
661	0.329
661	0.333
661	0.337
662	0.341
662	0.345
663	0.349
663	0.353
664	0.356
664	0.36
665	0.363
665	0.367
665	0.37
666	0.373
666	0.376
667	0.379
667	0.383
668	0.386
668	0.389
669	0.392
669	0.396
669	0.399
670	0.402
670	0.405
671	0.408
671	0.41
672	0.413
672	0.415
672	0.417
673	0.418
673	0.42
674	0.422
674	0.424
675	0.426
675	0.428
676	0.43
676	0.432
676	0.434
677	0.436
677	0.438
678	0.44
678	0.442
679	0.443
679	0.445
680	0.446
680	0.447
680	0.448
681	0.45
681	0.451
682	0.452
682	0.453
683	0.455
683	0.456
684	0.457
684	0.458
684	0.459
685	0.46
685	0.461
686	0.462
686	0.462
687	0.462
687	0.462
687	0.462
688	0.462
688	0.461
689	0.461
689	0.46
690	0.46
690	0.459
691	0.458
691	0.457
691	0.457
