Data from aggregation-dark_Absorbance__245__00245.txt Node

Date: Tue Jan 16 11:01:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.229
199	-0.166
200	-0.104
200	-0.053
201	-0.028
201	-0.011
202	0.007
202	0.011
203	0.014
203	0.019
204	0.03
204	0.042
205	0.049
205	0.052
205	0.051
206	0.052
206	0.051
207	0.051
207	0.052
208	0.053
208	0.052
209	0.054
209	0.053
210	0.054
210	0.055
211	0.054
211	0.052
212	0.048
212	0.047
213	0.047
213	0.045
213	0.042
214	0.042
214	0.043
215	0.043
215	0.041
216	0.043
216	0.043
217	0.049
217	0.053
218	0.055
218	0.058
219	0.064
219	0.065
220	0.065
220	0.063
221	0.063
221	0.062
221	0.065
222	0.068
222	0.071
223	0.075
223	0.077
224	0.077
224	0.084
225	0.091
225	0.098
226	0.103
226	0.111
227	0.118
227	0.122
228	0.131
228	0.137
229	0.15
229	0.165
229	0.177
230	0.19
230	0.206
231	0.223
231	0.239
232	0.255
232	0.272
233	0.286
233	0.302
234	0.315
234	0.328
235	0.34
235	0.352
236	0.362
236	0.371
236	0.381
237	0.389
237	0.396
238	0.403
238	0.409
239	0.414
239	0.419
240	0.424
240	0.428
241	0.432
241	0.435
242	0.438
242	0.441
243	0.443
243	0.446
243	0.448
244	0.45
244	0.452
245	0.454
245	0.456
246	0.458
246	0.461
247	0.462
247	0.464
248	0.466
248	0.468
249	0.47
249	0.471
250	0.473
250	0.474
250	0.476
251	0.477
251	0.478
252	0.48
252	0.481
253	0.482
253	0.483
254	0.483
254	0.484
255	0.485
255	0.486
256	0.487
256	0.487
257	0.488
257	0.488
258	0.489
258	0.489
258	0.489
259	0.489
259	0.489
260	0.488
260	0.488
261	0.487
261	0.487
262	0.486
262	0.485
263	0.484
263	0.483
264	0.482
264	0.481
265	0.48
265	0.479
265	0.477
266	0.476
266	0.474
267	0.472
267	0.471
268	0.469
268	0.467
269	0.466
269	0.464
270	0.462
270	0.46
271	0.458
271	0.455
272	0.453
272	0.451
272	0.449
273	0.446
273	0.444
274	0.442
274	0.439
275	0.437
275	0.434
276	0.432
276	0.43
277	0.427
277	0.425
278	0.422
278	0.42
278	0.417
279	0.414
279	0.412
280	0.409
280	0.407
281	0.404
281	0.402
282	0.399
282	0.397
283	0.395
283	0.392
284	0.39
284	0.388
285	0.386
285	0.383
285	0.381
286	0.379
286	0.377
287	0.375
287	0.373
288	0.371
288	0.369
289	0.367
289	0.365
290	0.364
290	0.362
291	0.36
291	0.359
292	0.357
292	0.356
292	0.354
293	0.353
293	0.351
294	0.35
294	0.349
295	0.348
295	0.347
296	0.345
296	0.344
297	0.343
297	0.343
298	0.342
298	0.341
298	0.34
299	0.339
299	0.338
300	0.337
300	0.337
301	0.336
301	0.335
302	0.334
302	0.333
303	0.333
303	0.332
304	0.331
304	0.331
305	0.33
305	0.33
305	0.329
306	0.328
306	0.327
307	0.327
307	0.326
308	0.325
