Data from aggregation-dark_Absorbance__158__00158.txt Node

Date: Tue Jan 16 10:58:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.184
199	-0.125
200	-0.07
200	-0.026
201	0.001
201	0.015
202	0.033
202	0.039
203	0.043
203	0.048
204	0.059
204	0.068
205	0.077
205	0.079
205	0.079
206	0.08
206	0.081
207	0.083
207	0.082
208	0.085
208	0.086
209	0.088
209	0.086
210	0.085
210	0.087
211	0.088
211	0.086
212	0.085
212	0.085
213	0.085
213	0.082
213	0.079
214	0.079
214	0.083
215	0.082
215	0.081
216	0.081
216	0.082
217	0.085
217	0.085
218	0.086
218	0.091
219	0.094
219	0.094
220	0.097
220	0.099
221	0.101
221	0.104
221	0.106
222	0.109
222	0.114
223	0.118
223	0.12
224	0.123
224	0.131
225	0.137
225	0.143
226	0.149
226	0.154
227	0.165
227	0.169
228	0.178
228	0.188
229	0.2
229	0.214
229	0.227
230	0.238
230	0.254
231	0.269
231	0.286
232	0.3
232	0.318
233	0.333
233	0.349
234	0.362
234	0.376
235	0.389
235	0.401
236	0.411
236	0.421
236	0.43
237	0.438
237	0.445
238	0.451
238	0.457
239	0.463
239	0.468
240	0.473
240	0.476
241	0.48
241	0.484
242	0.487
242	0.491
243	0.493
243	0.496
243	0.499
244	0.501
244	0.503
245	0.505
245	0.508
246	0.51
246	0.512
247	0.514
247	0.515
248	0.517
248	0.519
249	0.521
249	0.523
250	0.524
250	0.526
250	0.527
251	0.528
251	0.529
252	0.531
252	0.532
253	0.533
253	0.534
254	0.535
254	0.536
255	0.536
255	0.537
256	0.538
256	0.538
257	0.539
257	0.539
258	0.539
258	0.539
258	0.539
259	0.538
259	0.538
260	0.537
260	0.537
261	0.536
261	0.535
262	0.534
262	0.533
263	0.532
263	0.531
264	0.53
264	0.529
265	0.528
265	0.526
265	0.525
266	0.523
266	0.521
267	0.519
267	0.517
268	0.515
268	0.513
269	0.51
269	0.508
270	0.505
270	0.503
271	0.501
271	0.498
272	0.496
272	0.493
272	0.49
273	0.488
273	0.485
274	0.482
274	0.48
275	0.477
275	0.474
276	0.471
276	0.469
277	0.466
277	0.463
278	0.46
278	0.457
278	0.454
279	0.451
279	0.448
280	0.445
280	0.442
281	0.439
281	0.436
282	0.433
282	0.431
283	0.428
283	0.426
284	0.423
284	0.42
285	0.418
285	0.415
285	0.412
286	0.41
286	0.407
287	0.405
287	0.402
288	0.4
288	0.398
289	0.396
289	0.394
290	0.392
290	0.39
291	0.388
291	0.386
292	0.384
292	0.383
292	0.381
293	0.379
293	0.377
294	0.376
294	0.374
295	0.373
295	0.371
296	0.37
296	0.368
297	0.367
297	0.366
298	0.365
298	0.364
298	0.363
299	0.362
299	0.361
300	0.36
300	0.358
301	0.358
301	0.357
302	0.356
302	0.355
303	0.354
303	0.353
304	0.352
304	0.351
305	0.35
305	0.35
305	0.349
306	0.348
306	0.347
307	0.346
307	0.345
308	0.344
308	0.343
309	0.342
309	0.341
310	0.34
310	0.34
311	0.339
311	0.338
311	0.337
312	0.337
312	0.336
313	0.335
313	0.334
314	0.333
314	0.332
315	0.332
315	0.331
316	0.33
316	0.329
317	0.328
317	0.327
318	0.326
318	0.326
318	0.325
319	0.324
319	0.323
320	0.323
320	0.322
321	0.321
321	0.32
322	0.319
322	0.319
323	0.318
323	0.317
324	0.316
324	0.316
324	0.315
325	0.314
325	0.314
326	0.313
326	0.312
327	0.311
327	0.311
328	0.31
328	0.309
329	0.308
329	0.308
330	0.307
330	0.306
330	0.306
331	0.305
331	0.304
332	0.304
332	0.303
333	0.302
333	0.302
334	0.301
334	0.3
335	0.299
335	0.299
336	0.298
336	0.298
336	0.297
337	0.297
337	0.296
338	0.296
338	0.295
339	0.295
339	0.294
340	0.294
340	0.293
341	0.293
341	0.292
342	0.292
342	0.291
342	0.291
343	0.29
343	0.29
344	0.29
344	0.289
345	0.289
345	0.289
346	0.288
346	0.288
347	0.288
347	0.287
348	0.287
348	0.287
348	0.287
349	0.287
349	0.286
350	0.286
350	0.286
351	0.286
351	0.286
352	0.285
352	0.285
353	0.285
353	0.285
354	0.285
354	0.284
354	0.284
355	0.283
355	0.283
356	0.283
356	0.282
357	0.282
357	0.282
358	0.281
358	0.281
359	0.281
359	0.281
360	0.281
360	0.281
360	0.281
361	0.281
361	0.281
362	0.281
362	0.281
363	0.281
363	0.281
364	0.281
364	0.281
365	0.28
365	0.28
366	0.28
366	0.28
366	0.279
367	0.279
367	0.279
368	0.279
368	0.279
369	0.279
369	0.279
370	0.279
370	0.279
371	0.279
371	0.278
372	0.278
372	0.278
372	0.278
373	0.278
373	0.277
374	0.277
374	0.277
375	0.277
375	0.276
376	0.276
376	0.276
377	0.276
377	0.276
378	0.276
378	0.276
378	0.276
379	0.276
379	0.275
380	0.275
380	0.275
381	0.275
381	0.275
382	0.274
382	0.274
383	0.274
383	0.273
383	0.273
384	0.273
384	0.273
385	0.273
385	0.273
386	0.272
386	0.272
387	0.272
387	0.272
388	0.271
388	0.271
389	0.271
389	0.271
389	0.27
390	0.27
390	0.269
391	0.269
391	0.269
392	0.269
392	0.269
393	0.269
393	0.269
394	0.269
394	0.269
394	0.268
395	0.268
395	0.268
396	0.268
396	0.268
397	0.268
397	0.268
398	0.267
398	0.267
399	0.267
399	0.267
400	0.267
400	0.267
400	0.266
401	0.266
401	0.266
