Data from aggregation-dark_Absorbance__214__00214.txt Node

Date: Tue Jan 16 11:00:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.212
199	-0.154
200	-0.094
200	-0.046
201	-0.016
201	-0
202	0.017
202	0.02
203	0.022
203	0.027
204	0.037
204	0.049
205	0.059
205	0.061
205	0.06
206	0.058
206	0.058
207	0.059
207	0.057
208	0.059
208	0.058
209	0.059
209	0.056
210	0.055
210	0.057
211	0.056
211	0.056
212	0.054
212	0.052
213	0.054
213	0.053
213	0.051
214	0.053
214	0.055
215	0.057
215	0.054
216	0.057
216	0.057
217	0.06
217	0.062
218	0.063
218	0.069
219	0.073
219	0.075
220	0.076
220	0.074
221	0.077
221	0.078
221	0.082
222	0.086
222	0.091
223	0.097
223	0.1
224	0.102
224	0.107
225	0.116
225	0.122
226	0.127
226	0.132
227	0.14
227	0.142
228	0.153
228	0.16
229	0.17
229	0.185
229	0.198
230	0.208
230	0.222
231	0.238
231	0.255
232	0.27
232	0.288
233	0.303
233	0.318
234	0.333
234	0.347
235	0.36
235	0.372
236	0.384
236	0.394
236	0.404
237	0.412
237	0.42
238	0.426
238	0.432
239	0.439
239	0.443
240	0.448
240	0.451
241	0.455
241	0.458
242	0.461
242	0.465
243	0.467
243	0.47
243	0.473
244	0.475
244	0.478
245	0.48
245	0.483
246	0.485
246	0.487
247	0.489
247	0.491
248	0.493
248	0.494
249	0.496
249	0.498
250	0.499
250	0.501
250	0.502
251	0.504
251	0.505
252	0.506
252	0.507
253	0.508
253	0.509
254	0.51
254	0.511
255	0.512
255	0.512
256	0.513
256	0.514
257	0.514
257	0.514
258	0.515
258	0.515
258	0.515
259	0.514
259	0.514
260	0.513
260	0.513
261	0.512
261	0.511
262	0.511
262	0.51
263	0.509
263	0.508
264	0.507
264	0.506
265	0.505
265	0.503
265	0.502
266	0.5
266	0.499
267	0.497
267	0.495
268	0.493
268	0.491
269	0.489
269	0.487
270	0.484
270	0.482
271	0.48
271	0.478
272	0.475
272	0.473
272	0.471
273	0.468
273	0.466
274	0.463
274	0.461
275	0.458
275	0.456
276	0.453
276	0.45
277	0.447
277	0.444
278	0.442
278	0.439
278	0.436
279	0.434
279	0.431
280	0.428
280	0.426
281	0.423
281	0.42
282	0.418
282	0.416
283	0.413
283	0.411
284	0.408
284	0.406
285	0.403
285	0.401
285	0.399
286	0.397
286	0.395
287	0.392
287	0.39
288	0.388
288	0.386
289	0.384
289	0.382
290	0.38
290	0.378
291	0.376
291	0.374
292	0.372
292	0.371
292	0.369
293	0.367
293	0.366
294	0.364
294	0.363
295	0.362
295	0.361
296	0.359
296	0.358
297	0.357
297	0.356
298	0.355
298	0.354
298	0.353
299	0.352
299	0.351
300	0.351
300	0.35
301	0.349
301	0.348
302	0.347
302	0.346
303	0.346
303	0.345
304	0.344
304	0.343
305	0.342
305	0.341
305	0.341
306	0.34
306	0.339
307	0.338
307	0.337
308	0.336
308	0.336
309	0.335
309	0.334
310	0.334
310	0.333
311	0.332
311	0.332
311	0.331
312	0.33
312	0.329
313	0.329
313	0.328
314	0.327
314	0.326
315	0.325
315	0.325
316	0.324
316	0.323
317	0.322
317	0.321
318	0.321
318	0.32
318	0.319
319	0.318
319	0.318
320	0.317
320	0.316
321	0.316
321	0.315
322	0.314
322	0.314
323	0.313
323	0.312
324	0.312
324	0.311
324	0.31
325	0.31
325	0.309
326	0.309
326	0.308
327	0.307
327	0.307
328	0.306
328	0.305
329	0.304
329	0.304
330	0.303
330	0.302
330	0.302
331	0.301
331	0.3
332	0.299
332	0.299
333	0.298
333	0.298
334	0.297
334	0.296
335	0.296
335	0.295
336	0.295
336	0.294
336	0.294
337	0.293
337	0.293
338	0.292
338	0.292
339	0.291
339	0.291
340	0.29
340	0.29
341	0.289
341	0.289
342	0.288
342	0.288
342	0.287
343	0.287
343	0.287
344	0.286
344	0.286
345	0.285
345	0.285
346	0.285
346	0.284
347	0.284
347	0.284
348	0.284
348	0.283
348	0.283
349	0.283
349	0.283
350	0.283
350	0.282
351	0.282
351	0.282
352	0.282
352	0.282
353	0.282
353	0.282
354	0.281
354	0.281
354	0.28
355	0.28
355	0.28
356	0.279
356	0.279
357	0.279
357	0.279
358	0.278
358	0.278
359	0.278
359	0.278
360	0.278
360	0.278
360	0.278
361	0.278
361	0.278
362	0.278
362	0.278
363	0.278
363	0.277
364	0.277
364	0.277
365	0.277
365	0.277
366	0.277
366	0.277
366	0.277
367	0.277
367	0.277
368	0.277
368	0.277
369	0.277
369	0.276
370	0.276
370	0.276
371	0.276
371	0.276
372	0.276
372	0.275
372	0.275
373	0.275
373	0.275
374	0.275
374	0.275
375	0.274
375	0.274
376	0.274
376	0.274
377	0.274
377	0.274
378	0.273
378	0.273
378	0.273
379	0.273
379	0.273
380	0.273
380	0.273
381	0.273
381	0.273
382	0.273
382	0.272
383	0.272
383	0.272
383	0.272
384	0.271
384	0.271
385	0.271
385	0.271
386	0.271
386	0.27
387	0.27
387	0.27
388	0.27
388	0.27
389	0.269
389	0.269
389	0.269
390	0.268
390	0.268
391	0.268
391	0.268
392	0.267
392	0.267
393	0.267
393	0.268
394	0.267
394	0.267
394	0.267
395	0.267
395	0.267
396	0.267
396	0.266
397	0.266
