Data from aggregation-dark_Absorbance__324__00324.txt Node

Date: Tue Jan 16 11:03:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.267
199	-0.212
200	-0.151
200	-0.095
201	-0.067
201	-0.046
202	-0.023
202	-0.018
203	-0.015
203	-0.011
204	-0.002
204	0.011
205	0.022
205	0.025
205	0.025
206	0.026
206	0.023
207	0.022
207	0.02
208	0.023
208	0.022
209	0.027
209	0.024
210	0.024
210	0.024
211	0.023
211	0.021
212	0.02
212	0.02
213	0.021
213	0.02
213	0.018
214	0.016
214	0.018
215	0.018
215	0.015
216	0.017
216	0.015
217	0.017
217	0.018
218	0.019
218	0.022
219	0.027
219	0.028
220	0.028
220	0.026
221	0.029
221	0.028
221	0.031
222	0.035
222	0.038
223	0.042
223	0.042
224	0.044
224	0.051
225	0.057
225	0.064
226	0.068
226	0.076
227	0.084
227	0.088
228	0.096
228	0.104
229	0.116
229	0.128
229	0.139
230	0.151
230	0.166
231	0.18
231	0.197
232	0.209
232	0.225
233	0.239
233	0.254
234	0.266
234	0.279
235	0.291
235	0.302
236	0.311
236	0.32
236	0.329
237	0.337
237	0.343
238	0.349
238	0.354
239	0.36
239	0.365
240	0.369
240	0.373
241	0.376
241	0.379
242	0.382
242	0.385
243	0.387
243	0.39
243	0.393
244	0.395
244	0.397
245	0.399
245	0.401
246	0.403
246	0.405
247	0.407
247	0.408
248	0.411
248	0.413
249	0.414
249	0.415
250	0.417
250	0.418
250	0.42
251	0.421
251	0.423
252	0.424
252	0.426
253	0.427
253	0.427
254	0.428
254	0.429
255	0.43
255	0.431
256	0.431
256	0.432
257	0.433
257	0.433
258	0.433
258	0.433
258	0.433
259	0.433
259	0.432
260	0.432
260	0.432
261	0.432
261	0.432
262	0.431
262	0.43
263	0.43
263	0.429
264	0.428
264	0.427
265	0.426
265	0.425
265	0.424
266	0.423
266	0.421
267	0.42
267	0.419
268	0.417
268	0.415
269	0.414
269	0.412
270	0.41
270	0.408
271	0.406
271	0.404
272	0.402
272	0.401
272	0.399
273	0.396
273	0.394
274	0.393
274	0.39
275	0.388
275	0.387
276	0.384
276	0.382
277	0.38
277	0.377
278	0.375
278	0.373
278	0.371
279	0.368
279	0.366
280	0.364
280	0.361
281	0.359
281	0.357
282	0.355
282	0.353
283	0.351
283	0.349
284	0.347
284	0.346
285	0.344
285	0.342
285	0.34
286	0.338
286	0.336
287	0.334
287	0.332
288	0.331
288	0.329
289	0.328
289	0.326
290	0.325
290	0.323
291	0.322
291	0.321
292	0.32
292	0.318
292	0.317
293	0.316
293	0.315
294	0.314
294	0.313
295	0.312
295	0.311
296	0.31
296	0.309
297	0.308
297	0.308
298	0.307
298	0.307
298	0.306
299	0.305
299	0.305
300	0.304
300	0.303
301	0.303
301	0.303
302	0.302
302	0.301
303	0.301
303	0.3
304	0.3
304	0.299
305	0.299
305	0.298
305	0.298
306	0.298
306	0.297
307	0.296
307	0.296
308	0.295
308	0.295
309	0.294
309	0.294
310	0.293
310	0.293
311	0.292
311	0.292
311	0.291
312	0.291
312	0.29
313	0.29
313	0.289
314	0.289
314	0.288
315	0.288
315	0.287
316	0.287
316	0.286
317	0.286
317	0.285
318	0.285
318	0.284
318	0.284
319	0.283
319	0.283
320	0.282
