Data from aggregation-dark_Absorbance__494__00494.txt Node

Date: Tue Jan 16 11:09:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.326
199	-0.262
200	-0.201
200	-0.141
201	-0.113
201	-0.093
202	-0.07
202	-0.067
203	-0.064
203	-0.058
204	-0.046
204	-0.033
205	-0.024
205	-0.02
205	-0.022
206	-0.02
206	-0.022
207	-0.022
207	-0.023
208	-0.023
208	-0.026
209	-0.023
209	-0.025
210	-0.026
210	-0.025
211	-0.028
211	-0.032
212	-0.035
212	-0.035
213	-0.035
213	-0.034
213	-0.036
214	-0.036
214	-0.035
215	-0.034
215	-0.038
216	-0.037
216	-0.037
217	-0.034
217	-0.034
218	-0.033
218	-0.031
219	-0.027
219	-0.028
220	-0.03
220	-0.033
221	-0.031
221	-0.03
221	-0.026
222	-0.021
222	-0.021
223	-0.016
223	-0.014
224	-0.013
224	-0.007
225	0
225	0.006
226	0.011
226	0.017
227	0.024
227	0.025
228	0.036
228	0.042
229	0.052
229	0.065
229	0.077
230	0.09
230	0.106
231	0.121
231	0.138
232	0.153
232	0.17
233	0.183
233	0.198
234	0.212
234	0.225
235	0.238
235	0.249
236	0.258
236	0.268
236	0.277
237	0.285
237	0.291
238	0.298
238	0.303
239	0.309
239	0.314
240	0.318
240	0.321
241	0.324
241	0.327
242	0.33
242	0.333
243	0.336
243	0.338
243	0.34
244	0.343
244	0.345
245	0.347
245	0.349
246	0.351
246	0.353
247	0.354
247	0.356
248	0.358
248	0.359
249	0.361
249	0.363
250	0.364
250	0.366
250	0.367
251	0.369
251	0.37
252	0.372
252	0.373
253	0.374
253	0.375
254	0.376
254	0.377
255	0.378
255	0.379
256	0.379
256	0.38
257	0.381
257	0.381
258	0.381
258	0.381
258	0.382
259	0.382
259	0.381
260	0.381
260	0.381
261	0.381
261	0.38
262	0.38
262	0.379
263	0.378
263	0.377
264	0.376
264	0.376
265	0.375
265	0.374
265	0.373
266	0.372
266	0.371
267	0.369
267	0.368
268	0.367
268	0.366
269	0.364
269	0.362
270	0.361
270	0.359
271	0.357
271	0.355
272	0.354
272	0.352
272	0.35
273	0.348
273	0.346
274	0.344
274	0.343
275	0.341
275	0.339
276	0.337
276	0.335
277	0.333
277	0.331
278	0.329
278	0.327
278	0.325
279	0.323
279	0.321
280	0.319
280	0.317
281	0.315
281	0.313
282	0.311
282	0.31
283	0.308
283	0.306
284	0.304
284	0.303
285	0.301
285	0.299
285	0.298
286	0.296
286	0.295
287	0.293
287	0.291
288	0.29
288	0.289
289	0.287
289	0.286
290	0.285
290	0.284
291	0.282
291	0.281
292	0.28
292	0.279
292	0.278
293	0.277
293	0.276
294	0.275
294	0.274
295	0.273
295	0.273
296	0.272
296	0.271
297	0.271
297	0.27
298	0.27
298	0.269
298	0.269
299	0.269
299	0.268
300	0.268
300	0.267
301	0.267
301	0.267
302	0.266
302	0.266
303	0.266
303	0.265
304	0.265
304	0.264
305	0.264
305	0.264
305	0.264
306	0.263
306	0.263
307	0.263
307	0.262
308	0.262
308	0.261
309	0.261
309	0.261
310	0.26
310	0.26
311	0.26
311	0.259
311	0.259
312	0.259
312	0.258
313	0.258
313	0.258
314	0.257
314	0.257
315	0.257
315	0.256
316	0.256
316	0.255
317	0.255
317	0.255
318	0.254
318	0.254
318	0.254
319	0.253
319	0.253
320	0.252
320	0.252
321	0.251
321	0.251
322	0.251
322	0.25
323	0.25
323	0.25
324	0.249
324	0.249
324	0.249
325	0.248
325	0.248
326	0.248
326	0.247
327	0.247
327	0.247
328	0.246
328	0.246
329	0.245
329	0.245
330	0.244
330	0.244
330	0.244
331	0.243
331	0.243
332	0.242
332	0.242
333	0.241
333	0.241
334	0.24
334	0.24
335	0.24
335	0.239
336	0.239
336	0.238
336	0.238
337	0.237
337	0.237
338	0.237
338	0.236
339	0.236
339	0.236
340	0.235
340	0.235
341	0.235
341	0.234
342	0.234
342	0.234
342	0.234
343	0.233
343	0.233
344	0.233
344	0.232
345	0.232
345	0.232
346	0.232
346	0.231
347	0.231
347	0.231
348	0.231
348	0.231
348	0.231
349	0.231
349	0.23
350	0.23
350	0.23
351	0.23
351	0.23
352	0.229
352	0.229
353	0.229
353	0.229
354	0.229
354	0.228
354	0.228
355	0.228
355	0.228
356	0.227
356	0.227
357	0.227
357	0.227
358	0.227
358	0.227
359	0.226
359	0.226
360	0.226
360	0.227
360	0.227
361	0.227
361	0.227
362	0.227
362	0.227
363	0.227
363	0.227
364	0.227
364	0.227
365	0.227
365	0.227
366	0.227
366	0.227
366	0.227
367	0.227
367	0.227
368	0.227
368	0.227
369	0.227
369	0.227
370	0.227
370	0.227
371	0.227
371	0.227
372	0.227
372	0.227
372	0.227
373	0.228
373	0.227
374	0.227
374	0.227
375	0.227
375	0.227
376	0.227
376	0.227
377	0.227
377	0.227
378	0.227
378	0.227
378	0.227
379	0.227
379	0.227
380	0.227
380	0.227
381	0.227
381	0.227
382	0.227
382	0.227
383	0.227
383	0.227
383	0.227
384	0.227
384	0.227
385	0.227
385	0.227
386	0.227
386	0.227
387	0.227
387	0.226
388	0.226
388	0.226
389	0.226
389	0.226
389	0.226
390	0.225
390	0.225
391	0.225
391	0.225
392	0.225
392	0.226
393	0.226
393	0.226
394	0.226
394	0.226
394	0.226
395	0.226
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.226
399	0.226
399	0.226
400	0.226
400	0.225
400	0.225
401	0.225
401	0.225
402	0.225
402	0.225
403	0.225
403	0.225
404	0.224
404	0.224
405	0.224
405	0.225
405	0.225
406	0.225
406	0.225
407	0.225
407	0.225
408	0.225
408	0.225
409	0.225
409	0.225
410	0.225
410	0.225
411	0.225
411	0.225
411	0.225
412	0.225
412	0.225
413	0.225
413	0.225
414	0.224
414	0.224
415	0.224
415	0.224
416	0.224
416	0.224
416	0.224
417	0.224
417	0.224
418	0.224
418	0.224
419	0.224
419	0.224
420	0.224
420	0.224
421	0.224
421	0.224
421	0.224
422	0.224
422	0.224
423	0.224
423	0.224
424	0.224
424	0.224
425	0.224
425	0.224
426	0.224
426	0.224
427	0.224
427	0.224
427	0.224
428	0.224
428	0.225
429	0.225
429	0.225
430	0.225
430	0.225
431	0.225
431	0.225
432	0.225
432	0.225
432	0.224
433	0.224
433	0.224
434	0.224
434	0.224
435	0.223
435	0.223
436	0.223
436	0.223
437	0.223
437	0.223
437	0.223
438	0.223
438	0.223
439	0.223
439	0.223
440	0.223
440	0.223
441	0.223
441	0.223
442	0.223
442	0.223
442	0.223
443	0.223
443	0.224
444	0.224
444	0.224
445	0.224
445	0.224
446	0.224
446	0.224
447	0.224
447	0.224
447	0.224
448	0.224
448	0.224
449	0.223
449	0.223
450	0.223
450	0.223
451	0.223
451	0.223
452	0.223
452	0.224
452	0.224
453	0.224
453	0.224
454	0.223
454	0.223
455	0.223
455	0.223
456	0.223
456	0.223
457	0.223
457	0.223
458	0.223
458	0.223
458	0.223
459	0.223
459	0.224
460	0.224
460	0.224
461	0.224
461	0.224
462	0.225
462	0.225
463	0.225
463	0.225
463	0.225
464	0.225
464	0.225
465	0.225
465	0.225
466	0.225
466	0.226
467	0.226
467	0.226
467	0.226
468	0.226
468	0.226
469	0.226
469	0.227
470	0.227
470	0.227
471	0.227
471	0.227
472	0.227
472	0.227
472	0.227
473	0.227
473	0.227
474	0.227
474	0.227
475	0.228
475	0.228
476	0.229
476	0.229
477	0.229
477	0.23
477	0.23
478	0.23
478	0.231
479	0.231
479	0.231
480	0.231
480	0.231
481	0.232
481	0.232
482	0.232
482	0.232
482	0.233
483	0.233
483	0.234
484	0.234
484	0.234
485	0.235
485	0.236
486	0.236
486	0.237
487	0.238
487	0.238
487	0.239
488	0.24
488	0.241
489	0.242
489	0.243
490	0.244
490	0.244
491	0.245
491	0.246
492	0.247
492	0.247
492	0.248
493	0.249
493	0.25
494	0.251
494	0.252
495	0.253
495	0.254
496	0.255
496	0.256
496	0.257
497	0.258
497	0.259
498	0.26
498	0.261
499	0.262
499	0.262
500	0.263
500	0.265
501	0.266
501	0.267
501	0.267
502	0.269
502	0.269
503	0.271
503	0.272
504	0.272
504	0.273
505	0.275
505	0.276
506	0.277
506	0.278
506	0.279
507	0.28
507	0.281
508	0.283
508	0.284
509	0.285
509	0.286
510	0.287
510	0.289
511	0.29
511	0.291
511	0.292
512	0.293
512	0.294
513	0.295
513	0.296
514	0.296
514	0.297
515	0.298
515	0.299
515	0.299
516	0.3
516	0.301
517	0.301
517	0.302
518	0.302
518	0.303
519	0.304
519	0.304
520	0.305
520	0.306
520	0.306
521	0.307
521	0.308
522	0.308
522	0.309
523	0.31
523	0.31
524	0.31
524	0.311
524	0.312
525	0.312
525	0.312
526	0.313
526	0.313
527	0.313
527	0.313
528	0.313
528	0.313
529	0.313
529	0.313
529	0.313
530	0.314
530	0.314
531	0.314
531	0.315
532	0.315
532	0.315
533	0.315
533	0.315
533	0.315
534	0.315
534	0.315
535	0.315
535	0.315
536	0.315
536	0.315
537	0.315
537	0.316
538	0.316
538	0.316
538	0.316
539	0.316
539	0.316
540	0.315
540	0.315
541	0.314
541	0.315
542	0.315
542	0.314
542	0.314
543	0.314
543	0.314
544	0.314
544	0.314
545	0.314
545	0.314
546	0.313
546	0.313
547	0.312
547	0.311
547	0.311
548	0.311
548	0.31
549	0.31
549	0.309
550	0.309
550	0.309
551	0.309
551	0.309
551	0.309
552	0.31
552	0.31
553	0.31
553	0.31
554	0.31
554	0.309
555	0.309
555	0.309
556	0.308
556	0.308
556	0.308
557	0.307
557	0.307
558	0.307
558	0.306
559	0.306
559	0.306
560	0.306
560	0.306
560	0.306
561	0.306
561	0.306
562	0.305
562	0.305
563	0.304
563	0.303
564	0.303
564	0.302
564	0.301
565	0.3
565	0.3
566	0.299
566	0.298
567	0.298
567	0.298
568	0.298
568	0.297
568	0.297
569	0.297
569	0.297
570	0.296
570	0.296
571	0.296
571	0.295
572	0.294
572	0.294
573	0.293
573	0.292
573	0.291
574	0.291
574	0.291
575	0.29
575	0.29
576	0.29
576	0.289
577	0.289
577	0.288
577	0.289
578	0.289
578	0.289
579	0.289
579	0.289
580	0.288
580	0.287
581	0.287
581	0.287
581	0.287
582	0.287
582	0.287
583	0.286
583	0.286
584	0.284
584	0.283
585	0.283
585	0.283
585	0.283
586	0.282
586	0.282
587	0.281
587	0.281
588	0.28
588	0.28
589	0.28
589	0.28
590	0.28
590	0.28
590	0.281
591	0.281
591	0.279
592	0.279
592	0.278
593	0.278
593	0.277
594	0.276
594	0.275
594	0.275
595	0.275
595	0.275
596	0.275
596	0.276
597	0.277
597	0.277
598	0.277
598	0.277
598	0.277
599	0.277
599	0.277
600	0.276
600	0.276
601	0.275
601	0.274
602	0.273
602	0.272
602	0.272
603	0.271
603	0.271
604	0.271
604	0.27
605	0.27
605	0.27
606	0.269
606	0.269
606	0.268
607	0.268
607	0.268
608	0.267
608	0.266
609	0.266
609	0.265
610	0.264
610	0.264
610	0.264
611	0.264
611	0.263
612	0.263
612	0.263
613	0.263
613	0.263
614	0.262
614	0.261
614	0.261
615	0.26
615	0.26
616	0.26
616	0.259
617	0.259
617	0.259
618	0.258
618	0.259
618	0.259
619	0.26
619	0.26
620	0.261
620	0.261
621	0.261
621	0.261
622	0.261
622	0.261
622	0.261
623	0.261
623	0.261
624	0.261
624	0.261
625	0.261
625	0.261
626	0.26
626	0.261
626	0.261
627	0.261
627	0.261
628	0.261
628	0.262
629	0.262
629	0.262
630	0.263
630	0.263
630	0.264
631	0.265
631	0.266
632	0.266
632	0.267
633	0.268
633	0.269
634	0.27
634	0.271
634	0.272
635	0.272
635	0.272
636	0.273
636	0.273
637	0.273
637	0.274
638	0.274
638	0.275
638	0.276
639	0.276
639	0.277
640	0.278
640	0.279
641	0.281
641	0.281
642	0.282
642	0.283
642	0.284
643	0.284
643	0.284
644	0.285
644	0.286
645	0.287
645	0.288
646	0.29
646	0.291
646	0.293
647	0.295
647	0.297
648	0.299
648	0.302
649	0.304
649	0.306
650	0.307
650	0.309
650	0.311
651	0.312
651	0.314
652	0.316
652	0.317
653	0.32
653	0.324
653	0.311
654	0.242
654	0.199
655	0.205
655	0.206
656	0.207
656	0.209
657	0.21
657	0.211
657	0.212
658	0.209
658	0.21
659	0.27
659	0.344
660	0.348
660	0.35
661	0.353
661	0.356
661	0.358
662	0.361
662	0.364
663	0.367
663	0.369
664	0.371
664	0.373
665	0.375
665	0.377
665	0.379
666	0.381
666	0.383
667	0.386
667	0.388
668	0.39
668	0.393
669	0.395
669	0.398
669	0.4
670	0.402
670	0.404
671	0.406
671	0.407
672	0.409
672	0.41
672	0.411
673	0.413
673	0.414
674	0.415
674	0.417
675	0.418
675	0.42
676	0.422
676	0.424
676	0.425
677	0.427
677	0.429
678	0.43
678	0.431
679	0.432
679	0.433
680	0.435
680	0.435
680	0.436
681	0.437
681	0.438
682	0.439
682	0.44
683	0.442
683	0.444
684	0.445
684	0.446
684	0.447
685	0.448
685	0.449
686	0.449
686	0.45
687	0.45
687	0.451
687	0.451
688	0.451
688	0.451
689	0.451
689	0.451
690	0.45
690	0.45
691	0.45
691	0.449
691	0.449
692	0.449
692	0.449
693	0.45
693	0.45
694	0.45
694	0.45
695	0.451
695	0.452
695	0.451
696	0.449
696	0.448
697	0.447
697	0.446
698	0.444
698	0.442
698	0.44
699	0.438
699	0.436
700	0.435
700	0.434
701	0.433
701	0.432
702	0.432
702	0.431
702	0.43
703	0.43
703	0.429
704	0.428
704	0.427
705	0.426
705	0.425
705	0.423
706	0.422
706	0.42
707	0.418
707	0.417
708	0.415
708	0.414
709	0.413
709	0.411
709	0.41
710	0.408
710	0.407
711	0.406
711	0.405
712	0.403
712	0.402
713	0.4
713	0.399
713	0.397
714	0.395
714	0.393
715	0.392
715	0.389
716	0.387
716	0.385
716	0.383
717	0.382
717	0.38
718	0.378
718	0.377
719	0.376
719	0.374
720	0.373
720	0.372
720	0.37
721	0.369
721	0.367
722	0.366
722	0.364
723	0.362
723	0.36
723	0.358
724	0.356
724	0.353
725	0.351
725	0.349
726	0.348
726	0.346
727	0.344
727	0.343
727	0.342
728	0.341
728	0.34
729	0.34
729	0.339
730	0.338
730	0.337
730	0.337
731	0.336
731	0.335
732	0.334
732	0.333
733	0.332
733	0.331
734	0.33
734	0.329
734	0.328
735	0.328
735	0.326
736	0.325
736	0.324
737	0.323
737	0.322
737	0.32
738	0.318
738	0.317
739	0.315
739	0.314
740	0.313
740	0.313
741	0.313
741	0.312
741	0.311
742	0.31
742	0.31
743	0.309
743	0.308
744	0.307
744	0.306
744	0.304
745	0.302
745	0.3
746	0.299
746	0.297
747	0.295
747	0.294
748	0.292
748	0.291
748	0.289
749	0.288
749	0.287
750	0.285
750	0.284
751	0.283
751	0.282
751	0.281
752	0.28
752	0.279
753	0.278
753	0.278
754	0.277
754	0.276
754	0.276
755	0.275
755	0.274
756	0.272
756	0.271
757	0.27
757	0.269
758	0.267
758	0.266
758	0.264
759	0.263
759	0.261
760	0.259
760	0.258
761	0.258
761	0.257
761	0.257
762	0.256
762	0.256
763	0.255
763	0.254
764	0.254
764	0.253
764	0.253
765	0.252
765	0.252
766	0.252
766	0.251
767	0.25
767	0.249
768	0.249
768	0.248
768	0.247
769	0.247
769	0.246
770	0.245
770	0.244
771	0.243
771	0.242
771	0.241
772	0.24
772	0.24
773	0.239
773	0.239
774	0.239
774	0.238
775	0.238
775	0.238
775	0.237
776	0.237
776	0.236
777	0.236
777	0.235
778	0.234
778	0.233
778	0.232
779	0.231
779	0.229
780	0.228
780	0.227
781	0.226
781	0.226
781	0.225
782	0.225
782	0.225
783	0.225
783	0.225
784	0.224
784	0.224
784	0.224
785	0.224
785	0.223
786	0.222
786	0.222
787	0.221
787	0.22
788	0.219
788	0.218
788	0.217
789	0.216
789	0.216
790	0.215
790	0.214
791	0.213
791	0.212
791	0.212
792	0.211
792	0.209
793	0.209
793	0.208
794	0.208
794	0.208
794	0.207
795	0.208
795	0.207
796	0.207
796	0.206
797	0.206
797	0.207
797	0.206
798	0.205
798	0.205
799	0.204
799	0.203
800	0.202
800	0.202
801	0.201
801	0.2
801	0.199
802	0.198
802	0.198
803	0.197
803	0.196
804	0.196
804	0.195
804	0.194
805	0.193
805	0.193
806	0.192
806	0.192
807	0.192
807	0.193
807	0.193
808	0.193
808	0.194
809	0.194
809	0.194
810	0.195
810	0.194
810	0.194
811	0.194
811	0.194
812	0.193
812	0.192
813	0.191
813	0.191
813	0.19
814	0.19
814	0.19
815	0.189
815	0.189
816	0.189
816	0.188
817	0.188
817	0.188
817	0.187
818	0.187
818	0.186
819	0.185
819	0.184
820	0.184
820	0.183
820	0.183
821	0.183
821	0.182
822	0.182
822	0.181
823	0.181
823	0.18
823	0.18
824	0.179
824	0.179
825	0.178
825	0.178
826	0.177
826	0.176
826	0.175
827	0.174
827	0.174
828	0.173
828	0.172
829	0.172
829	0.172
829	0.171
830	0.171
830	0.172
831	0.172
831	0.173
832	0.173
832	0.173
832	0.174
833	0.174
833	0.174
834	0.174
834	0.174
835	0.173
835	0.172
835	0.172
836	0.171
836	0.17
837	0.17
837	0.169
838	0.168
838	0.168
839	0.167
839	0.167
839	0.166
840	0.166
840	0.165
841	0.165
841	0.165
842	0.165
842	0.165
842	0.165
843	0.165
843	0.165
844	0.164
844	0.164
845	0.164
845	0.165
845	0.165
846	0.165
846	0.165
847	0.165
847	0.166
848	0.166
848	0.166
848	0.166
849	0.166
849	0.165
850	0.165
850	0.165
851	0.164
851	0.164
851	0.164
852	0.163
852	0.163
853	0.163
853	0.162
854	0.162
854	0.162
854	0.162
855	0.161
855	0.161
856	0.16
856	0.16
857	0.16
857	0.159
857	0.158
858	0.158
858	0.157
859	0.156
859	0.155
860	0.154
860	0.152
860	0.151
861	0.15
861	0.148
862	0.147
862	0.146
863	0.145
863	0.145
863	0.144
864	0.144
864	0.145
865	0.146
865	0.147
866	0.147
866	0.148
866	0.149
867	0.149
867	0.15
868	0.15
868	0.15
869	0.149
869	0.149
869	0.148
870	0.147
870	0.146
871	0.145
871	0.144
872	0.144
872	0.143
872	0.142
873	0.142
873	0.141
874	0.141
874	0.141
875	0.141
875	0.141
875	0.141
876	0.141
876	0.14
877	0.14
877	0.14
878	0.139
878	0.138
878	0.138
879	0.137
879	0.136
880	0.135
880	0.134
881	0.133
881	0.133
881	0.132
882	0.132
882	0.132
883	0.132
883	0.132
884	0.133
884	0.133
884	0.133
885	0.133
885	0.133
886	0.133
886	0.133
887	0.133
887	0.133
887	0.133
888	0.133
888	0.132
