Data from aggregation-dark_Absorbance__480__00480.txt Node

Date: Tue Jan 16 11:09:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.325
199	-0.259
200	-0.197
200	-0.14
201	-0.113
201	-0.094
202	-0.071
202	-0.065
203	-0.061
203	-0.055
204	-0.043
204	-0.031
205	-0.021
205	-0.017
205	-0.019
206	-0.015
206	-0.017
207	-0.017
207	-0.018
208	-0.019
208	-0.023
209	-0.021
209	-0.024
210	-0.026
210	-0.026
211	-0.026
211	-0.03
212	-0.032
212	-0.033
213	-0.033
213	-0.033
213	-0.035
214	-0.035
214	-0.033
215	-0.032
215	-0.035
216	-0.035
216	-0.037
217	-0.033
217	-0.031
218	-0.031
218	-0.029
219	-0.025
219	-0.025
220	-0.026
220	-0.028
221	-0.025
221	-0.026
221	-0.023
222	-0.021
222	-0.019
223	-0.015
223	-0.013
224	-0.013
224	-0.006
225	0.001
225	0.008
226	0.013
226	0.019
227	0.027
227	0.03
228	0.04
228	0.046
229	0.056
229	0.072
229	0.083
230	0.094
230	0.107
231	0.122
231	0.14
232	0.154
232	0.17
233	0.184
233	0.2
234	0.215
234	0.228
235	0.24
235	0.251
236	0.262
236	0.271
236	0.28
237	0.288
237	0.295
238	0.301
238	0.307
239	0.312
239	0.316
240	0.32
240	0.324
241	0.327
241	0.33
242	0.333
242	0.336
243	0.338
243	0.341
243	0.343
244	0.346
244	0.347
245	0.349
245	0.351
246	0.353
246	0.355
247	0.357
247	0.359
248	0.36
248	0.362
249	0.364
249	0.366
250	0.367
250	0.369
250	0.37
251	0.372
251	0.373
252	0.374
252	0.375
253	0.376
253	0.377
254	0.378
254	0.379
255	0.38
255	0.381
256	0.381
256	0.382
257	0.383
257	0.383
258	0.383
258	0.384
258	0.384
259	0.384
259	0.384
260	0.384
260	0.383
261	0.383
261	0.382
262	0.382
262	0.381
263	0.381
263	0.38
264	0.379
264	0.379
265	0.378
265	0.377
265	0.376
266	0.375
266	0.373
267	0.372
267	0.371
268	0.369
268	0.368
269	0.366
269	0.364
270	0.363
270	0.361
271	0.359
271	0.358
272	0.356
272	0.354
272	0.352
273	0.35
273	0.348
274	0.347
274	0.345
275	0.343
275	0.341
276	0.339
276	0.338
277	0.336
277	0.334
278	0.332
278	0.33
278	0.328
279	0.326
279	0.324
280	0.321
280	0.319
281	0.317
281	0.315
282	0.313
282	0.312
283	0.31
283	0.308
284	0.306
284	0.305
285	0.303
285	0.301
285	0.3
286	0.298
286	0.296
287	0.295
287	0.293
288	0.292
288	0.29
289	0.289
289	0.288
290	0.286
290	0.285
291	0.284
291	0.283
292	0.282
292	0.281
292	0.28
293	0.279
293	0.278
294	0.277
294	0.276
295	0.275
295	0.275
296	0.274
296	0.273
297	0.273
297	0.272
298	0.272
298	0.271
298	0.271
299	0.271
299	0.27
300	0.27
300	0.269
301	0.269
301	0.269
302	0.268
302	0.268
303	0.268
303	0.267
304	0.267
304	0.266
305	0.266
305	0.266
305	0.265
306	0.265
306	0.264
307	0.264
307	0.264
308	0.263
308	0.263
309	0.263
309	0.262
310	0.262
310	0.262
311	0.261
311	0.261
311	0.261
312	0.261
312	0.26
313	0.26
313	0.259
314	0.259
314	0.259
315	0.258
315	0.258
316	0.258
316	0.257
317	0.257
317	0.257
318	0.256
318	0.256
318	0.255
319	0.255
319	0.255
320	0.254
320	0.254
321	0.253
321	0.253
322	0.252
322	0.252
323	0.252
323	0.252
324	0.251
324	0.251
324	0.25
325	0.25
325	0.25
326	0.249
326	0.249
327	0.249
327	0.248
328	0.248
328	0.247
329	0.247
329	0.246
330	0.246
330	0.246
330	0.245
331	0.245
331	0.244
332	0.243
332	0.243
333	0.242
333	0.242
334	0.242
334	0.242
335	0.241
335	0.241
336	0.24
336	0.24
336	0.24
337	0.24
337	0.239
338	0.239
338	0.238
339	0.238
339	0.237
340	0.237
340	0.237
341	0.237
341	0.236
342	0.236
342	0.235
342	0.235
343	0.235
343	0.235
344	0.234
344	0.234
345	0.234
345	0.234
346	0.233
346	0.233
347	0.233
347	0.233
348	0.233
348	0.233
348	0.232
349	0.232
349	0.232
350	0.232
350	0.232
351	0.231
351	0.231
352	0.231
352	0.231
353	0.231
353	0.23
354	0.23
354	0.23
354	0.23
355	0.229
355	0.229
356	0.229
356	0.229
357	0.229
357	0.229
358	0.229
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.229
361	0.229
362	0.229
362	0.228
363	0.229
363	0.228
364	0.228
364	0.229
365	0.229
365	0.229
366	0.229
366	0.229
366	0.229
367	0.229
367	0.229
368	0.229
368	0.229
369	0.229
369	0.229
370	0.229
370	0.229
371	0.229
371	0.229
372	0.229
372	0.229
372	0.229
373	0.229
373	0.229
374	0.229
374	0.229
375	0.228
375	0.228
376	0.228
376	0.228
377	0.228
377	0.228
378	0.228
378	0.228
378	0.228
379	0.228
379	0.228
380	0.228
380	0.228
381	0.228
381	0.228
382	0.228
382	0.228
383	0.228
383	0.228
383	0.228
384	0.228
384	0.228
385	0.228
385	0.228
386	0.228
386	0.228
387	0.228
387	0.228
388	0.228
388	0.228
389	0.228
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.227
394	0.227
394	0.227
394	0.227
395	0.227
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.227
400	0.227
400	0.227
400	0.227
401	0.226
401	0.226
402	0.226
402	0.226
403	0.226
403	0.226
404	0.226
404	0.226
405	0.226
405	0.226
405	0.226
406	0.226
406	0.226
407	0.226
407	0.226
408	0.226
408	0.226
409	0.226
409	0.227
410	0.227
410	0.227
411	0.227
411	0.227
411	0.227
412	0.226
412	0.226
413	0.226
413	0.226
414	0.226
414	0.226
415	0.226
415	0.225
416	0.225
416	0.225
416	0.225
417	0.225
417	0.225
418	0.225
418	0.225
419	0.225
419	0.225
420	0.225
420	0.225
421	0.226
421	0.226
421	0.226
422	0.226
422	0.226
423	0.226
423	0.225
424	0.225
424	0.225
425	0.225
425	0.225
426	0.225
426	0.225
427	0.225
427	0.225
427	0.225
428	0.225
428	0.225
429	0.226
429	0.226
430	0.226
430	0.226
431	0.226
431	0.226
432	0.226
432	0.225
432	0.225
433	0.225
433	0.225
434	0.225
434	0.225
435	0.224
435	0.224
436	0.224
436	0.224
437	0.224
437	0.224
437	0.224
438	0.224
438	0.224
439	0.224
439	0.224
440	0.223
440	0.223
441	0.224
441	0.224
442	0.224
442	0.224
442	0.224
443	0.224
443	0.224
444	0.224
444	0.225
445	0.225
445	0.225
446	0.225
446	0.225
447	0.225
447	0.225
447	0.225
448	0.225
448	0.225
449	0.225
449	0.225
450	0.225
450	0.225
451	0.224
451	0.225
452	0.225
452	0.225
452	0.225
453	0.225
453	0.225
454	0.224
454	0.225
455	0.224
455	0.224
456	0.224
456	0.224
457	0.224
457	0.224
458	0.224
458	0.224
458	0.224
459	0.224
459	0.224
460	0.224
460	0.225
461	0.225
461	0.225
462	0.225
462	0.225
463	0.226
463	0.226
463	0.226
464	0.226
464	0.226
465	0.226
465	0.226
466	0.226
466	0.227
467	0.227
467	0.227
467	0.227
468	0.227
468	0.227
469	0.227
469	0.228
470	0.228
470	0.228
471	0.228
471	0.228
472	0.228
472	0.228
472	0.228
473	0.228
473	0.228
474	0.228
474	0.228
475	0.228
475	0.229
476	0.229
476	0.23
477	0.23
477	0.231
477	0.231
478	0.231
478	0.232
479	0.232
479	0.232
480	0.233
480	0.233
481	0.233
481	0.233
482	0.233
482	0.234
482	0.234
483	0.235
483	0.235
484	0.236
484	0.236
485	0.236
485	0.237
486	0.237
486	0.238
487	0.239
487	0.24
487	0.24
488	0.241
488	0.242
489	0.243
489	0.244
490	0.245
490	0.246
491	0.247
491	0.247
492	0.248
492	0.249
492	0.249
493	0.25
493	0.251
494	0.252
494	0.253
495	0.254
495	0.255
496	0.256
496	0.257
496	0.258
497	0.26
497	0.26
498	0.261
498	0.262
499	0.263
499	0.264
500	0.265
500	0.267
501	0.268
501	0.268
501	0.269
502	0.271
502	0.272
503	0.273
503	0.274
504	0.275
504	0.276
505	0.277
505	0.278
506	0.279
506	0.28
506	0.281
507	0.283
507	0.284
508	0.285
508	0.286
509	0.287
509	0.288
510	0.289
510	0.291
511	0.292
511	0.293
511	0.294
512	0.295
512	0.296
513	0.297
513	0.298
514	0.299
514	0.3
515	0.301
515	0.301
515	0.302
516	0.302
516	0.303
517	0.304
517	0.304
518	0.305
518	0.305
519	0.306
519	0.307
520	0.307
520	0.308
520	0.309
521	0.31
521	0.31
522	0.311
522	0.311
523	0.312
523	0.313
524	0.313
524	0.313
524	0.314
525	0.314
525	0.314
526	0.314
526	0.315
527	0.315
527	0.315
528	0.315
528	0.315
529	0.316
529	0.316
529	0.316
530	0.316
530	0.317
531	0.317
531	0.317
532	0.317
532	0.317
533	0.317
533	0.317
533	0.317
534	0.317
534	0.317
535	0.317
535	0.317
536	0.317
536	0.317
537	0.317
537	0.317
538	0.317
538	0.317
538	0.317
539	0.317
539	0.317
540	0.317
540	0.316
541	0.316
541	0.316
