Data from aggregation-dark_Absorbance__35__00035.txt Node

Date: Tue Jan 16 10:54:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.079
199	-0.032
200	0.02
200	0.057
201	0.076
201	0.085
202	0.1
202	0.106
203	0.107
203	0.112
204	0.118
204	0.125
205	0.131
205	0.132
205	0.13
206	0.131
206	0.133
207	0.132
207	0.13
208	0.13
208	0.129
209	0.133
209	0.133
210	0.134
210	0.135
211	0.137
211	0.138
212	0.138
212	0.138
213	0.14
213	0.141
213	0.142
214	0.142
214	0.144
215	0.145
215	0.144
216	0.146
216	0.146
217	0.147
217	0.149
218	0.149
218	0.152
219	0.156
219	0.159
220	0.161
220	0.165
221	0.167
221	0.169
221	0.173
222	0.178
222	0.183
223	0.186
223	0.19
224	0.19
224	0.195
225	0.201
225	0.204
226	0.208
226	0.213
227	0.222
227	0.224
228	0.231
228	0.24
229	0.249
229	0.262
229	0.272
230	0.283
230	0.297
231	0.31
231	0.325
232	0.337
232	0.354
233	0.368
233	0.382
234	0.396
234	0.407
235	0.418
235	0.427
236	0.435
236	0.443
236	0.45
237	0.457
237	0.463
238	0.467
238	0.472
239	0.477
239	0.48
240	0.484
240	0.488
241	0.491
241	0.494
242	0.497
242	0.5
243	0.502
243	0.504
243	0.506
244	0.508
244	0.51
245	0.513
245	0.514
246	0.516
246	0.518
247	0.52
247	0.522
248	0.524
248	0.526
249	0.527
249	0.529
250	0.531
250	0.532
250	0.533
251	0.535
251	0.536
252	0.537
252	0.538
253	0.539
253	0.54
254	0.541
254	0.542
255	0.543
255	0.543
256	0.544
256	0.544
257	0.545
257	0.545
258	0.545
258	0.545
258	0.545
259	0.545
259	0.544
260	0.544
260	0.543
261	0.543
261	0.542
262	0.541
262	0.539
263	0.538
263	0.537
264	0.536
264	0.534
265	0.533
265	0.531
265	0.53
266	0.528
266	0.526
267	0.524
267	0.522
268	0.52
268	0.518
269	0.515
269	0.513
270	0.511
270	0.508
271	0.506
271	0.503
272	0.5
272	0.498
272	0.495
273	0.492
273	0.489
274	0.487
274	0.484
275	0.481
275	0.478
276	0.475
276	0.472
277	0.469
277	0.466
278	0.463
278	0.46
278	0.457
279	0.454
279	0.451
280	0.448
280	0.445
281	0.442
281	0.439
282	0.436
282	0.434
283	0.431
283	0.428
284	0.426
284	0.423
285	0.421
285	0.418
285	0.416
286	0.413
286	0.411
287	0.408
287	0.405
288	0.403
288	0.401
289	0.399
289	0.396
290	0.394
290	0.392
291	0.39
291	0.388
292	0.386
292	0.384
292	0.383
293	0.381
293	0.379
294	0.378
294	0.376
295	0.375
295	0.373
296	0.372
296	0.37
297	0.369
297	0.368
298	0.367
298	0.366
298	0.365
299	0.364
299	0.362
300	0.361
300	0.36
301	0.359
301	0.358
302	0.357
302	0.356
303	0.355
303	0.354
304	0.353
304	0.353
305	0.352
305	0.351
305	0.35
