Data from aggregation-dark_Absorbance__335__00335.txt Node

Date: Tue Jan 16 11:04:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.271
199	-0.211
200	-0.15
200	-0.099
201	-0.067
201	-0.049
202	-0.028
202	-0.025
203	-0.02
203	-0.015
204	-0.006
204	0.006
205	0.016
205	0.02
205	0.02
206	0.018
206	0.016
207	0.016
207	0.016
208	0.015
208	0.015
209	0.02
209	0.017
210	0.016
210	0.016
211	0.016
211	0.017
212	0.014
212	0.014
213	0.011
213	0.01
213	0.007
214	0.006
214	0.008
215	0.008
215	0.006
216	0.008
216	0.006
217	0.012
217	0.013
218	0.016
218	0.02
219	0.025
219	0.024
220	0.025
220	0.022
221	0.024
221	0.022
221	0.026
222	0.028
222	0.031
223	0.034
223	0.034
224	0.034
224	0.043
225	0.048
225	0.057
226	0.06
226	0.066
227	0.074
227	0.077
228	0.086
228	0.094
229	0.106
229	0.12
229	0.13
230	0.142
230	0.157
231	0.172
231	0.189
232	0.203
232	0.221
233	0.234
233	0.251
234	0.264
234	0.276
235	0.288
235	0.298
236	0.306
236	0.315
236	0.324
237	0.331
237	0.338
238	0.343
238	0.349
239	0.354
239	0.359
240	0.363
240	0.367
241	0.371
241	0.374
242	0.377
242	0.38
243	0.382
243	0.385
243	0.387
244	0.389
244	0.392
245	0.393
245	0.395
246	0.397
246	0.399
247	0.401
247	0.403
248	0.405
248	0.407
249	0.408
249	0.41
250	0.411
250	0.413
250	0.415
251	0.416
251	0.417
252	0.419
252	0.42
253	0.421
253	0.422
254	0.423
254	0.424
255	0.425
255	0.425
256	0.426
256	0.427
257	0.427
257	0.427
258	0.428
258	0.428
258	0.428
259	0.428
259	0.428
260	0.428
260	0.428
261	0.427
261	0.427
262	0.426
262	0.425
263	0.425
263	0.424
264	0.423
264	0.422
265	0.421
265	0.42
265	0.419
266	0.418
266	0.416
267	0.415
267	0.414
268	0.412
268	0.41
269	0.409
269	0.407
270	0.405
270	0.403
271	0.401
271	0.399
272	0.397
272	0.395
272	0.393
273	0.391
273	0.389
274	0.388
274	0.386
275	0.384
275	0.382
276	0.379
276	0.377
277	0.375
277	0.373
278	0.371
278	0.369
278	0.366
279	0.364
279	0.362
280	0.359
280	0.357
281	0.355
281	0.353
282	0.351
282	0.349
283	0.347
283	0.345
284	0.343
284	0.341
285	0.339
285	0.337
285	0.335
286	0.333
286	0.332
287	0.33
287	0.328
288	0.327
288	0.325
289	0.323
289	0.322
290	0.321
290	0.319
291	0.318
291	0.317
292	0.316
292	0.314
292	0.313
293	0.312
293	0.311
294	0.31
294	0.309
295	0.308
295	0.307
296	0.306
296	0.305
297	0.304
297	0.304
298	0.303
298	0.302
298	0.302
299	0.301
299	0.301
300	0.3
300	0.299
301	0.299
301	0.299
302	0.298
302	0.297
303	0.297
303	0.297
304	0.296
304	0.296
305	0.295
305	0.295
305	0.294
306	0.294
306	0.293
307	0.293
307	0.292
308	0.292
308	0.291
309	0.291
309	0.291
310	0.29
310	0.29
311	0.289
311	0.289
311	0.289
312	0.288
312	0.288
313	0.287
313	0.286
314	0.286
314	0.285
315	0.285
315	0.284
316	0.284
316	0.283
317	0.283
317	0.283
318	0.282
318	0.282
318	0.281
319	0.281
319	0.28
320	0.28
320	0.279
321	0.279
321	0.278
322	0.277
322	0.277
323	0.277
323	0.276
324	0.276
324	0.275
324	0.274
325	0.274
325	0.274
326	0.273
326	0.273
327	0.272
327	0.272
328	0.271
328	0.27
329	0.27
329	0.269
330	0.269
330	0.269
330	0.268
331	0.267
331	0.267
332	0.266
332	0.266
333	0.265
333	0.265
334	0.264
334	0.264
335	0.263
335	0.263
336	0.263
336	0.262
336	0.262
337	0.262
337	0.261
338	0.261
338	0.26
339	0.26
339	0.26
340	0.259
340	0.259
341	0.259
341	0.258
342	0.258
342	0.257
342	0.257
343	0.257
343	0.256
344	0.256
344	0.256
345	0.255
345	0.255
346	0.255
346	0.255
347	0.254
347	0.254
348	0.254
348	0.254
348	0.254
349	0.254
349	0.253
350	0.253
350	0.253
351	0.253
351	0.253
352	0.252
352	0.252
353	0.252
353	0.252
354	0.252
354	0.251
354	0.251
355	0.251
355	0.251
356	0.25
356	0.25
357	0.25
357	0.249
358	0.249
358	0.249
359	0.249
359	0.249
360	0.249
360	0.249
360	0.249
361	0.249
361	0.249
362	0.249
362	0.249
363	0.249
363	0.249
364	0.249
364	0.249
365	0.249
365	0.249
366	0.249
366	0.249
366	0.249
367	0.249
367	0.249
368	0.249
368	0.249
369	0.249
369	0.249
370	0.249
370	0.249
371	0.249
371	0.249
372	0.249
372	0.249
372	0.249
373	0.249
373	0.248
374	0.248
374	0.248
375	0.248
375	0.248
376	0.248
376	0.248
377	0.248
377	0.248
378	0.248
378	0.248
378	0.248
379	0.248
379	0.248
380	0.248
380	0.248
381	0.248
381	0.248
382	0.248
382	0.247
383	0.247
383	0.247
383	0.247
384	0.247
384	0.247
385	0.247
385	0.247
386	0.247
386	0.247
387	0.247
387	0.246
388	0.246
388	0.246
389	0.246
389	0.246
389	0.246
390	0.245
390	0.245
391	0.245
391	0.245
392	0.245
392	0.245
393	0.245
393	0.245
394	0.245
394	0.245
394	0.245
395	0.245
395	0.245
396	0.245
396	0.245
397	0.245
397	0.245
398	0.245
398	0.245
399	0.245
399	0.245
400	0.245
400	0.244
400	0.244
401	0.244
401	0.244
402	0.243
402	0.243
403	0.243
403	0.243
404	0.243
404	0.243
405	0.243
405	0.243
405	0.243
406	0.243
406	0.243
407	0.243
407	0.243
408	0.243
408	0.243
409	0.243
409	0.243
410	0.243
410	0.243
411	0.243
411	0.243
411	0.243
412	0.243
412	0.242
413	0.242
413	0.242
414	0.242
414	0.242
415	0.242
415	0.241
416	0.241
416	0.241
416	0.241
417	0.241
417	0.241
418	0.241
418	0.241
419	0.241
419	0.241
420	0.241
420	0.241
421	0.241
421	0.242
421	0.241
422	0.241
422	0.242
423	0.241
423	0.241
424	0.241
424	0.241
425	0.241
