Data from aggregation-dark_Absorbance__202__00202.txt Node

Date: Tue Jan 16 10:59:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.219
199	-0.158
200	-0.093
200	-0.044
201	-0.017
201	0.002
202	0.019
202	0.024
203	0.029
203	0.035
204	0.047
204	0.058
205	0.068
205	0.069
205	0.067
206	0.069
206	0.069
207	0.07
207	0.07
208	0.069
208	0.067
209	0.072
209	0.069
210	0.069
210	0.071
211	0.072
211	0.068
212	0.066
212	0.067
213	0.066
213	0.068
213	0.065
214	0.062
214	0.064
215	0.064
215	0.062
216	0.063
216	0.063
217	0.065
217	0.066
218	0.068
218	0.071
219	0.076
219	0.078
220	0.079
220	0.082
221	0.086
221	0.088
221	0.093
222	0.097
222	0.101
223	0.104
223	0.106
224	0.108
224	0.115
225	0.122
225	0.128
226	0.13
226	0.136
227	0.143
227	0.146
228	0.155
228	0.163
229	0.174
229	0.187
229	0.199
230	0.212
230	0.227
231	0.245
231	0.261
232	0.277
232	0.295
233	0.311
233	0.33
234	0.343
234	0.357
235	0.371
235	0.382
236	0.392
236	0.402
236	0.412
237	0.42
237	0.428
238	0.435
238	0.44
239	0.447
239	0.452
240	0.457
240	0.461
241	0.465
241	0.468
242	0.471
242	0.474
243	0.477
243	0.479
243	0.481
244	0.483
244	0.485
245	0.488
245	0.49
246	0.492
246	0.494
247	0.496
247	0.499
248	0.501
248	0.503
249	0.505
249	0.506
250	0.508
250	0.509
250	0.511
251	0.512
251	0.513
252	0.515
252	0.516
253	0.517
253	0.518
254	0.519
254	0.52
255	0.52
255	0.521
256	0.522
256	0.522
257	0.522
257	0.523
258	0.523
258	0.523
258	0.523
259	0.523
259	0.522
260	0.522
260	0.522
261	0.521
261	0.521
262	0.52
262	0.518
263	0.517
263	0.516
264	0.515
264	0.514
265	0.513
265	0.511
265	0.51
266	0.508
266	0.507
267	0.505
267	0.503
268	0.501
268	0.499
269	0.497
269	0.495
270	0.492
270	0.49
271	0.487
271	0.485
272	0.483
272	0.48
272	0.478
273	0.475
273	0.473
274	0.47
274	0.467
275	0.464
275	0.462
276	0.459
276	0.456
277	0.454
277	0.451
278	0.448
278	0.445
278	0.443
279	0.44
279	0.437
280	0.434
280	0.432
281	0.429
281	0.426
282	0.423
282	0.421
283	0.419
283	0.416
284	0.414
284	0.411
285	0.409
285	0.406
285	0.404
286	0.402
286	0.399
287	0.397
287	0.395
288	0.393
288	0.391
289	0.388
289	0.386
290	0.384
290	0.382
291	0.381
291	0.379
292	0.377
292	0.376
292	0.374
293	0.372
293	0.37
294	0.369
294	0.368
295	0.366
295	0.365
296	0.363
296	0.362
297	0.361
297	0.36
298	0.359
298	0.358
298	0.357
299	0.356
299	0.355
300	0.354
300	0.353
301	0.353
301	0.352
302	0.351
302	0.35
303	0.349
303	0.348
304	0.347
304	0.346
305	0.346
305	0.345
305	0.344
306	0.343
306	0.342
307	0.341
307	0.341
308	0.34
308	0.339
309	0.338
309	0.337
310	0.336
310	0.336
311	0.335
311	0.334
311	0.334
312	0.333
312	0.332
313	0.331
313	0.33
314	0.33
314	0.329
315	0.328
315	0.327
316	0.327
316	0.326
317	0.325
317	0.324
318	0.323
318	0.323
318	0.322
319	0.321
319	0.32
320	0.32
320	0.319
321	0.318
321	0.317
322	0.317
322	0.316
323	0.315
323	0.315
324	0.314
324	0.313
324	0.313
325	0.312
325	0.311
326	0.311
326	0.31
327	0.309
327	0.308
328	0.308
328	0.307
329	0.306
329	0.305
330	0.305
330	0.304
330	0.303
331	0.303
331	0.302
332	0.301
332	0.301
333	0.3
333	0.3
334	0.299
334	0.298
335	0.298
335	0.297
336	0.297
336	0.296
336	0.295
337	0.295
337	0.294
338	0.294
338	0.293
339	0.293
339	0.292
340	0.292
340	0.291
341	0.291
341	0.29
342	0.29
342	0.289
342	0.289
343	0.289
343	0.288
344	0.288
344	0.287
345	0.287
345	0.287
346	0.286
346	0.286
347	0.285
347	0.285
348	0.285
348	0.285
348	0.285
349	0.284
349	0.284
350	0.284
350	0.284
351	0.284
351	0.284
352	0.284
352	0.283
353	0.283
353	0.283
354	0.283
354	0.282
354	0.282
355	0.282
355	0.281
356	0.281
356	0.281
357	0.28
357	0.28
358	0.28
358	0.28
359	0.28
359	0.28
360	0.28
360	0.28
360	0.279
361	0.279
361	0.279
362	0.279
362	0.279
363	0.279
363	0.279
364	0.279
364	0.279
365	0.279
365	0.278
366	0.278
366	0.278
366	0.278
367	0.278
367	0.278
368	0.278
368	0.278
369	0.278
369	0.278
370	0.277
370	0.277
371	0.277
371	0.277
372	0.277
372	0.277
372	0.277
373	0.276
373	0.276
374	0.276
374	0.276
375	0.275
375	0.275
376	0.275
376	0.275
377	0.274
377	0.274
378	0.274
378	0.274
378	0.274
379	0.274
379	0.274
380	0.274
380	0.274
381	0.274
381	0.274
382	0.274
382	0.274
383	0.273
383	0.273
383	0.273
384	0.273
384	0.272
385	0.272
385	0.272
386	0.272
386	0.272
387	0.272
387	0.271
388	0.271
388	0.271
389	0.271
389	0.27
389	0.27
390	0.269
390	0.269
391	0.269
391	0.268
392	0.268
392	0.268
393	0.268
393	0.268
394	0.268
394	0.268
394	0.268
395	0.268
395	0.268
396	0.267
396	0.267
397	0.267
397	0.267
398	0.267
398	0.267
399	0.267
399	0.267
400	0.267
400	0.267
400	0.267
401	0.266
401	0.266
402	0.266
402	0.265
403	0.265
403	0.265
404	0.265
404	0.264
405	0.264
405	0.264
405	0.264
406	0.264
406	0.264
407	0.264
407	0.264
408	0.264
408	0.264
409	0.264
409	0.264
410	0.264
410	0.263
411	0.263
411	0.263
411	0.263
412	0.263
412	0.263
413	0.263
413	0.263
414	0.262
414	0.262
415	0.262
415	0.261
416	0.261
416	0.261
416	0.261
417	0.261
417	0.261
418	0.261
418	0.261
419	0.261
419	0.261
420	0.261
420	0.261
421	0.261
421	0.261
421	0.261
422	0.261
422	0.261
423	0.261
423	0.26
424	0.26
424	0.26
425	0.26
425	0.26
426	0.26
426	0.26
427	0.26
427	0.26
427	0.26
428	0.26
428	0.26
429	0.26
429	0.26
430	0.26
430	0.26
431	0.26
431	0.26
432	0.26
432	0.259
432	0.26
433	0.259
433	0.259
434	0.259
434	0.259
435	0.259
435	0.259
436	0.259
436	0.259
437	0.259
437	0.259
