Data from aggregation-dark_Absorbance__358__00358.txt Node

Date: Tue Jan 16 11:04:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.282
199	-0.216
200	-0.154
200	-0.1
201	-0.073
201	-0.054
202	-0.032
202	-0.026
203	-0.022
203	-0.017
204	-0.005
204	0.006
205	0.017
205	0.021
205	0.018
206	0.02
206	0.018
207	0.017
207	0.014
208	0.013
208	0.012
209	0.014
209	0.011
210	0.009
210	0.01
211	0.011
211	0.01
212	0.008
212	0.009
213	0.01
213	0.01
213	0.007
214	0.006
214	0.009
215	0.01
215	0.006
216	0.006
216	0.005
217	0.009
217	0.01
218	0.011
218	0.013
219	0.019
219	0.019
220	0.018
220	0.016
221	0.017
221	0.018
221	0.021
222	0.022
222	0.026
223	0.029
223	0.03
224	0.032
224	0.039
225	0.048
225	0.052
226	0.056
226	0.062
227	0.071
227	0.074
228	0.082
228	0.088
229	0.101
229	0.112
229	0.123
230	0.134
230	0.149
231	0.165
231	0.182
232	0.194
232	0.21
233	0.225
233	0.241
234	0.254
234	0.267
235	0.278
235	0.288
236	0.298
236	0.306
236	0.314
237	0.322
237	0.329
238	0.335
238	0.34
239	0.344
239	0.349
240	0.353
240	0.356
241	0.359
241	0.363
242	0.366
242	0.369
243	0.371
243	0.374
243	0.376
244	0.378
244	0.381
245	0.383
245	0.385
246	0.387
246	0.389
247	0.39
247	0.392
248	0.394
248	0.396
249	0.398
249	0.399
250	0.401
250	0.402
250	0.404
251	0.405
251	0.407
252	0.408
252	0.409
253	0.41
253	0.411
254	0.413
254	0.414
255	0.414
255	0.415
256	0.416
256	0.416
257	0.417
257	0.417
258	0.417
258	0.418
258	0.418
259	0.417
259	0.417
260	0.417
260	0.417
261	0.417
261	0.417
262	0.416
262	0.416
263	0.415
263	0.414
264	0.413
264	0.413
265	0.411
265	0.41
265	0.409
266	0.408
266	0.406
267	0.405
267	0.403
268	0.402
268	0.4
269	0.399
269	0.397
270	0.395
270	0.394
271	0.392
271	0.39
272	0.388
272	0.386
272	0.384
273	0.382
273	0.381
274	0.378
274	0.376
275	0.374
275	0.372
276	0.37
276	0.368
277	0.366
277	0.364
278	0.361
278	0.359
278	0.357
279	0.355
279	0.352
280	0.35
280	0.348
281	0.346
281	0.344
282	0.342
282	0.34
283	0.338
283	0.336
284	0.335
284	0.333
285	0.331
