Data from aggregation-dark_Absorbance__286__00286.txt Node

Date: Tue Jan 16 11:02:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.257
199	-0.197
200	-0.138
200	-0.082
201	-0.052
201	-0.034
202	-0.014
202	-0.007
203	-0.005
203	0.002
204	0.015
204	0.027
205	0.039
205	0.043
205	0.041
206	0.04
206	0.039
207	0.04
207	0.038
208	0.038
208	0.036
209	0.039
209	0.036
210	0.035
210	0.035
211	0.035
211	0.036
212	0.034
212	0.033
213	0.032
213	0.033
213	0.03
214	0.027
214	0.03
215	0.031
215	0.031
216	0.032
216	0.03
217	0.033
217	0.035
218	0.038
218	0.041
219	0.047
219	0.047
220	0.048
220	0.044
221	0.046
221	0.046
221	0.051
222	0.055
222	0.058
223	0.061
223	0.062
224	0.064
224	0.071
225	0.078
225	0.084
226	0.087
226	0.094
227	0.102
227	0.104
228	0.112
228	0.12
229	0.129
229	0.143
229	0.154
230	0.165
230	0.181
231	0.197
231	0.213
232	0.226
232	0.244
233	0.258
233	0.274
234	0.289
234	0.301
235	0.313
235	0.324
236	0.334
236	0.343
236	0.351
237	0.358
237	0.365
238	0.371
238	0.376
239	0.381
239	0.386
240	0.39
240	0.394
241	0.398
241	0.401
242	0.404
242	0.407
243	0.41
243	0.413
243	0.415
244	0.417
244	0.419
245	0.421
245	0.424
246	0.426
246	0.428
247	0.43
247	0.431
248	0.433
248	0.435
249	0.437
249	0.439
250	0.44
250	0.441
250	0.443
251	0.444
251	0.446
252	0.447
252	0.448
253	0.449
253	0.45
254	0.451
254	0.452
255	0.453
255	0.454
256	0.455
256	0.455
257	0.456
257	0.456
258	0.457
258	0.457
258	0.457
259	0.457
259	0.457
260	0.456
260	0.456
261	0.456
261	0.455
262	0.454
262	0.453
263	0.453
263	0.452
264	0.451
264	0.45
265	0.449
265	0.448
265	0.446
266	0.445
266	0.444
267	0.442
267	0.441
268	0.439
268	0.438
269	0.436
269	0.434
270	0.433
270	0.431
271	0.429
271	0.426
272	0.424
272	0.422
272	0.42
273	0.418
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.404
276	0.402
277	0.4
277	0.397
278	0.395
278	0.393
278	0.391
279	0.388
279	0.386
280	0.383
280	0.381
281	0.379
281	0.376
282	0.374
282	0.372
283	0.37
283	0.368
284	0.366
284	0.364
285	0.362
285	0.36
285	0.358
286	0.356
286	0.354
287	0.352
287	0.35
288	0.348
288	0.346
289	0.345
289	0.343
290	0.341
290	0.34
291	0.339
291	0.337
292	0.336
292	0.335
292	0.333
293	0.332
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.321
299	0.32
299	0.319
300	0.319
300	0.318
301	0.317
301	0.317
302	0.316
302	0.316
303	0.315
303	0.314
304	0.314
304	0.313
305	0.312
305	0.312
305	0.311
306	0.311
306	0.31
307	0.31
307	0.309
308	0.308
308	0.308
309	0.308
309	0.307
310	0.307
310	0.306
311	0.305
311	0.305
311	0.304
312	0.304
312	0.303
313	0.302
313	0.302
314	0.301
314	0.3
315	0.3
315	0.299
316	0.299
316	0.298
317	0.298
317	0.297
318	0.296
318	0.296
318	0.296
319	0.295
319	0.294
320	0.294
320	0.293
321	0.293
321	0.292
322	0.292
322	0.291
323	0.291
323	0.29
324	0.29
324	0.289
324	0.288
325	0.288
325	0.287
326	0.287
326	0.287
327	0.286
327	0.285
328	0.285
328	0.284
329	0.284
329	0.283
330	0.283
330	0.282
330	0.281
331	0.281
331	0.28
332	0.28
332	0.279
333	0.278
333	0.278
334	0.277
334	0.277
335	0.276
335	0.276
336	0.275
336	0.275
336	0.274
337	0.274
337	0.274
338	0.273
338	0.273
339	0.272
339	0.272
340	0.271
340	0.271
341	0.27
341	0.27
342	0.269
342	0.269
342	0.269
343	0.268
343	0.268
344	0.268
344	0.267
345	0.267
345	0.267
346	0.267
346	0.266
347	0.266
347	0.266
348	0.266
348	0.266
348	0.266
349	0.265
349	0.265
350	0.265
350	0.265
351	0.265
351	0.264
352	0.264
352	0.264
353	0.264
353	0.263
354	0.263
354	0.263
354	0.263
355	0.262
355	0.262
356	0.262
356	0.262
357	0.261
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
360	0.261
360	0.261
360	0.261
361	0.261
361	0.261
362	0.261
362	0.261
363	0.261
363	0.261
364	0.261
364	0.261
365	0.261
365	0.261
366	0.261
366	0.26
366	0.26
367	0.26
367	0.26
368	0.26
368	0.26
369	0.26
369	0.26
370	0.26
370	0.26
371	0.26
371	0.26
372	0.26
372	0.259
372	0.259
373	0.259
373	0.259
374	0.259
374	0.259
375	0.259
375	0.259
376	0.259
376	0.259
377	0.258
377	0.258
378	0.258
378	0.258
378	0.258
379	0.258
379	0.258
380	0.258
380	0.258
381	0.258
381	0.258
382	0.258
382	0.258
383	0.258
383	0.257
383	0.257
384	0.257
384	0.257
385	0.257
385	0.257
386	0.257
386	0.257
387	0.257
387	0.256
388	0.256
388	0.256
389	0.256
389	0.256
389	0.255
390	0.255
390	0.255
391	0.254
391	0.255
392	0.254
392	0.254
393	0.254
393	0.254
394	0.254
394	0.254
394	0.254
395	0.254
395	0.254
396	0.254
396	0.254
397	0.254
397	0.254
398	0.254
398	0.254
399	0.254
399	0.253
400	0.253
400	0.253
400	0.253
401	0.253
401	0.253
402	0.252
402	0.252
403	0.252
403	0.252
404	0.252
404	0.252
405	0.252
405	0.251
405	0.251
406	0.251
406	0.251
407	0.251
407	0.251
408	0.251
408	0.251
409	0.251
409	0.251
410	0.251
410	0.251
411	0.251
411	0.251
411	0.251
412	0.251
412	0.251
413	0.251
413	0.251
414	0.25
414	0.25
415	0.25
415	0.25
416	0.25
416	0.25
416	0.25
417	0.249
417	0.249
418	0.249
418	0.249
419	0.249
419	0.25
420	0.25
420	0.25
421	0.25
421	0.25
421	0.25
422	0.25
422	0.25
423	0.25
423	0.25
424	0.249
424	0.249
425	0.249
425	0.249
426	0.249
426	0.249
427	0.249
427	0.249
427	0.249
428	0.248
428	0.249
429	0.249
429	0.249
430	0.249
430	0.249
431	0.249
431	0.249
432	0.249
432	0.249
432	0.249
433	0.249
433	0.248
434	0.248
434	0.248
435	0.248
435	0.248
436	0.248
436	0.248
437	0.247
437	0.247
437	0.247
438	0.247
438	0.247
439	0.247
439	0.247
440	0.247
440	0.247
441	0.247
441	0.247
442	0.247
442	0.248
442	0.248
443	0.248
443	0.248
444	0.248
444	0.248
445	0.248
445	0.249
446	0.249
446	0.249
447	0.249
447	0.249
447	0.248
448	0.248
448	0.248
449	0.248
449	0.248
450	0.248
450	0.248
451	0.248
451	0.248
452	0.248
452	0.249
452	0.249
453	0.249
453	0.249
454	0.249
454	0.249
455	0.249
455	0.249
456	0.249
456	0.249
457	0.249
457	0.249
458	0.249
458	0.249
458	0.249
459	0.249
459	0.25
460	0.25
460	0.25
461	0.25
461	0.25
462	0.25
462	0.251
463	0.251
463	0.251
463	0.252
464	0.252
464	0.252
465	0.252
465	0.252
466	0.252
466	0.252
467	0.253
467	0.253
467	0.253
468	0.253
468	0.253
469	0.253
469	0.254
470	0.254
470	0.254
471	0.254
471	0.255
472	0.255
472	0.255
472	0.255
473	0.256
473	0.256
474	0.256
474	0.256
475	0.257
475	0.257
476	0.258
476	0.258
477	0.259
477	0.26
477	0.26
478	0.26
478	0.261
479	0.262
479	0.262
480	0.263
480	0.263
481	0.264
481	0.264
482	0.265
482	0.265
482	0.266
483	0.267
483	0.268
484	0.268
484	0.268
485	0.27
485	0.271
486	0.271
486	0.272
487	0.273
487	0.274
487	0.275
488	0.276
488	0.277
489	0.279
489	0.281
490	0.282
490	0.283
491	0.284
491	0.285
492	0.286
492	0.287
492	0.288
493	0.289
493	0.291
494	0.292
494	0.294
495	0.295
495	0.296
496	0.298
496	0.299
496	0.301
497	0.303
497	0.304
498	0.305
498	0.307
499	0.308
499	0.309
500	0.311
500	0.313
501	0.314
501	0.316
501	0.317
502	0.319
502	0.32
503	0.322
503	0.324
504	0.325
504	0.327
505	0.328
505	0.33
506	0.332
506	0.333
506	0.335
507	0.337
507	0.338
508	0.34
508	0.342
509	0.343
509	0.345
510	0.347
510	0.348
511	0.35
511	0.351
511	0.353
512	0.355
512	0.356
513	0.358
513	0.359
514	0.36
514	0.362
515	0.363
515	0.364
515	0.365
516	0.366
516	0.367
517	0.368
517	0.368
518	0.369
518	0.37
519	0.371
519	0.372
520	0.373
520	0.374
520	0.375
521	0.376
521	0.376
522	0.377
522	0.378
523	0.379
523	0.379
524	0.38
524	0.381
524	0.381
525	0.381
525	0.382
526	0.382
526	0.382
527	0.382
527	0.382
528	0.382
528	0.382
529	0.382
