Data from aggregation-dark_Absorbance__345__00345.txt Node

Date: Tue Jan 16 11:04:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.275
199	-0.211
200	-0.149
200	-0.098
201	-0.068
201	-0.048
202	-0.026
202	-0.021
203	-0.017
203	-0.012
204	-0.001
204	0.011
205	0.022
205	0.026
205	0.025
206	0.026
206	0.024
207	0.023
207	0.02
208	0.02
208	0.019
209	0.023
209	0.02
210	0.017
210	0.017
211	0.015
211	0.014
212	0.011
212	0.011
213	0.013
213	0.012
213	0.008
214	0.008
214	0.008
215	0.01
215	0.008
216	0.011
216	0.009
217	0.012
217	0.013
218	0.013
218	0.017
219	0.022
219	0.023
220	0.022
220	0.02
221	0.021
221	0.021
221	0.025
222	0.029
222	0.031
223	0.036
223	0.038
224	0.039
224	0.045
225	0.055
225	0.06
226	0.064
226	0.07
227	0.077
227	0.08
228	0.09
228	0.095
229	0.103
229	0.116
229	0.127
230	0.14
230	0.154
231	0.169
231	0.184
232	0.197
232	0.213
233	0.226
233	0.242
234	0.256
234	0.269
235	0.28
235	0.29
236	0.3
236	0.309
236	0.318
237	0.326
237	0.333
238	0.339
238	0.345
239	0.35
239	0.355
240	0.359
240	0.362
241	0.366
241	0.369
242	0.372
242	0.375
243	0.378
243	0.38
243	0.382
244	0.384
244	0.386
245	0.388
245	0.39
246	0.392
246	0.395
247	0.396
247	0.398
248	0.4
248	0.402
249	0.404
249	0.405
250	0.406
250	0.408
250	0.409
251	0.41
251	0.411
252	0.413
252	0.414
253	0.415
253	0.416
254	0.417
254	0.419
255	0.42
255	0.42
256	0.421
256	0.422
257	0.423
257	0.423
258	0.423
258	0.423
258	0.424
259	0.423
259	0.423
260	0.423
260	0.423
261	0.422
261	0.422
262	0.421
262	0.42
263	0.419
263	0.419
264	0.418
264	0.417
265	0.416
265	0.415
265	0.414
266	0.413
266	0.412
267	0.411
267	0.409
268	0.408
268	0.406
269	0.405
269	0.403
270	0.401
270	0.399
271	0.397
271	0.395
272	0.393
272	0.391
272	0.389
273	0.387
273	0.385
274	0.383
274	0.381
275	0.379
275	0.377
276	0.375
276	0.373
277	0.37
277	0.368
278	0.366
278	0.364
278	0.362
279	0.36
279	0.357
280	0.355
280	0.353
281	0.351
281	0.349
282	0.347
282	0.345
283	0.343
283	0.341
284	0.339
284	0.338
285	0.336
285	0.334
285	0.332
286	0.33
286	0.328
287	0.326
287	0.325
288	0.323
288	0.321
289	0.32
289	0.318
290	0.317
290	0.315
291	0.314
291	0.313
292	0.312
292	0.311
292	0.309
293	0.308
293	0.307
294	0.306
294	0.305
295	0.304
295	0.304
296	0.303
296	0.302
297	0.301
297	0.3
298	0.3
298	0.299
298	0.299
299	0.298
299	0.298
300	0.297
300	0.297
301	0.296
301	0.296
302	0.295
302	0.295
303	0.294
303	0.294
304	0.294
304	0.293
305	0.293
305	0.292
305	0.292
306	0.291
306	0.291
307	0.29
307	0.29
308	0.289
308	0.289
309	0.288
309	0.288
310	0.287
310	0.287
311	0.286
311	0.286
311	0.286
312	0.285
312	0.285
313	0.284
313	0.284
314	0.283
314	0.283
315	0.282
315	0.282
316	0.281
316	0.281
317	0.28
317	0.28
318	0.279
318	0.279
318	0.278
319	0.278
319	0.277
320	0.277
320	0.276
321	0.276
321	0.275
322	0.275
322	0.275
323	0.274
323	0.274
324	0.273
324	0.273
324	0.272
325	0.272
325	0.271
326	0.271
326	0.27
327	0.27
327	0.269
328	0.269
328	0.268
329	0.268
329	0.267
330	0.267
330	0.266
330	0.266
331	0.265
331	0.265
332	0.264
332	0.264
333	0.263
333	0.263
334	0.262
334	0.262
335	0.261
335	0.261
336	0.26
336	0.26
336	0.259
337	0.259
337	0.259
338	0.258
338	0.258
339	0.257
339	0.257
340	0.256
340	0.256
341	0.256
341	0.255
342	0.255
342	0.255
342	0.254
343	0.254
343	0.254
344	0.254
344	0.253
345	0.253
345	0.253
346	0.253
346	0.252
347	0.252
347	0.252
348	0.252
348	0.252
348	0.251
349	0.251
349	0.251
350	0.251
350	0.251
351	0.251
351	0.25
352	0.25
352	0.25
353	0.25
353	0.25
354	0.25
354	0.249
354	0.249
355	0.249
355	0.248
356	0.248
356	0.248
357	0.247
357	0.247
358	0.247
358	0.247
359	0.247
359	0.247
360	0.247
360	0.247
360	0.247
361	0.247
361	0.247
362	0.247
362	0.247
363	0.247
363	0.247
364	0.247
364	0.247
365	0.247
365	0.247
366	0.247
366	0.247
366	0.247
367	0.247
367	0.247
368	0.247
368	0.247
369	0.247
369	0.247
370	0.247
370	0.247
371	0.247
371	0.246
372	0.246
372	0.246
372	0.246
373	0.246
373	0.246
374	0.246
374	0.246
375	0.246
375	0.246
376	0.246
376	0.246
377	0.245
377	0.245
378	0.245
378	0.245
378	0.246
379	0.246
379	0.246
380	0.246
380	0.246
381	0.246
381	0.246
382	0.246
382	0.246
383	0.246
383	0.245
383	0.245
384	0.245
384	0.245
385	0.245
385	0.245
386	0.245
386	0.245
387	0.245
387	0.245
388	0.245
388	0.245
389	0.244
389	0.244
389	0.244
390	0.243
390	0.243
391	0.243
391	0.243
392	0.243
392	0.243
393	0.243
393	0.243
394	0.243
394	0.243
394	0.243
395	0.243
395	0.243
396	0.243
396	0.243
397	0.243
397	0.243
398	0.243
398	0.243
