Data from aggregation-dark_Absorbance__203__00203.txt Node

Date: Tue Jan 16 10:59:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.19
199	-0.129
200	-0.078
200	-0.029
201	-0.006
201	0.012
202	0.03
202	0.034
203	0.035
203	0.04
204	0.049
204	0.059
205	0.068
205	0.072
205	0.069
206	0.07
206	0.066
207	0.068
207	0.067
208	0.071
208	0.069
209	0.071
209	0.07
210	0.069
210	0.07
211	0.071
211	0.069
212	0.069
212	0.068
213	0.067
213	0.064
213	0.063
214	0.061
214	0.064
215	0.063
215	0.061
216	0.064
216	0.065
217	0.068
217	0.069
218	0.07
218	0.073
219	0.077
219	0.08
220	0.079
220	0.08
221	0.081
221	0.08
221	0.083
222	0.087
222	0.091
223	0.097
223	0.099
224	0.102
224	0.106
225	0.113
225	0.119
226	0.125
226	0.131
227	0.139
227	0.143
228	0.155
228	0.161
229	0.173
229	0.188
229	0.201
230	0.215
230	0.231
231	0.248
231	0.266
232	0.282
232	0.299
233	0.313
233	0.33
234	0.345
234	0.358
235	0.371
235	0.382
236	0.393
236	0.403
236	0.412
237	0.42
237	0.428
238	0.435
238	0.441
239	0.447
239	0.452
240	0.457
240	0.461
241	0.464
241	0.467
242	0.471
242	0.473
243	0.476
243	0.479
243	0.481
244	0.484
244	0.486
245	0.488
245	0.49
246	0.492
246	0.494
247	0.496
247	0.498
248	0.5
248	0.502
249	0.504
249	0.505
250	0.507
250	0.508
250	0.51
251	0.511
251	0.513
252	0.514
252	0.515
253	0.516
253	0.517
254	0.518
254	0.519
255	0.52
255	0.52
256	0.521
256	0.521
257	0.522
257	0.522
258	0.522
258	0.522
258	0.522
259	0.522
259	0.521
260	0.521
260	0.521
261	0.52
261	0.52
262	0.519
262	0.518
263	0.517
263	0.516
264	0.515
264	0.514
265	0.512
265	0.511
265	0.509
266	0.508
266	0.506
267	0.505
267	0.503
268	0.501
268	0.498
269	0.496
269	0.494
270	0.491
270	0.489
271	0.487
271	0.484
272	0.482
272	0.479
272	0.477
273	0.474
273	0.472
274	0.469
274	0.467
275	0.464
275	0.462
276	0.459
276	0.456
277	0.453
277	0.451
278	0.448
278	0.445
278	0.442
279	0.44
279	0.437
280	0.434
280	0.431
281	0.429
281	0.426
282	0.424
282	0.421
283	0.418
283	0.416
284	0.413
284	0.411
285	0.408
285	0.406
285	0.403
286	0.401
286	0.399
287	0.396
287	0.394
288	0.392
288	0.39
289	0.387
289	0.386
290	0.384
290	0.382
291	0.38
291	0.378
292	0.377
292	0.375
292	0.373
293	0.371
293	0.37
294	0.368
294	0.367
295	0.366
295	0.364
296	0.363
296	0.362
297	0.361
297	0.36
298	0.359
298	0.358
298	0.357
299	0.356
299	0.355
300	0.354
300	0.353
301	0.352
301	0.351
302	0.35
302	0.35
303	0.349
303	0.348
304	0.347
304	0.346
305	0.345
305	0.345
305	0.344
306	0.343
306	0.342
307	0.341
307	0.34
308	0.339
308	0.339
309	0.338
309	0.337
310	0.336
310	0.335
311	0.335
311	0.334
311	0.333
312	0.333
312	0.332
313	0.331
313	0.33
314	0.329
314	0.329
315	0.328
315	0.327
316	0.326
316	0.325
317	0.324
317	0.324
318	0.323
318	0.322
318	0.321
319	0.321
319	0.32
320	0.319
320	0.319
321	0.318
321	0.317
322	0.317
322	0.316
323	0.315
323	0.315
324	0.314
324	0.313
324	0.313
325	0.312
325	0.311
326	0.311
326	0.31
327	0.309
327	0.308
328	0.308
328	0.307
329	0.306
329	0.306
330	0.305
330	0.304
330	0.304
331	0.303
331	0.302
332	0.301
332	0.301
333	0.3
333	0.299
334	0.299
334	0.298
335	0.297
335	0.297
336	0.296
336	0.295
336	0.295
337	0.294
337	0.294
338	0.293
338	0.293
339	0.292
339	0.292
340	0.292
340	0.291
341	0.291
341	0.29
342	0.29
342	0.289
342	0.289
343	0.288
343	0.288
344	0.288
344	0.287
345	0.287
345	0.287
346	0.286
346	0.286
347	0.286
347	0.285
348	0.285
348	0.285
348	0.285
349	0.284
349	0.284
350	0.284
350	0.284
351	0.284
351	0.284
352	0.283
352	0.283
353	0.283
