Data from aggregation-dark_Absorbance__303__00303.txt Node

Date: Tue Jan 16 11:03:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.246
199	-0.184
200	-0.126
200	-0.073
201	-0.048
201	-0.032
202	-0.012
202	-0.009
203	-0.006
203	-0
204	0.01
204	0.021
205	0.031
205	0.034
205	0.031
206	0.033
206	0.031
207	0.03
207	0.029
208	0.029
208	0.029
209	0.033
209	0.029
210	0.028
210	0.029
211	0.028
211	0.027
212	0.025
212	0.025
213	0.026
213	0.025
213	0.022
214	0.021
214	0.023
215	0.023
215	0.022
216	0.024
216	0.021
217	0.024
217	0.025
218	0.026
218	0.03
219	0.033
219	0.034
220	0.035
220	0.034
221	0.034
221	0.036
221	0.042
222	0.046
222	0.049
223	0.053
223	0.054
224	0.057
224	0.063
225	0.069
225	0.075
226	0.078
226	0.084
227	0.09
227	0.093
228	0.101
228	0.107
229	0.118
229	0.131
229	0.143
230	0.155
230	0.17
231	0.188
231	0.204
232	0.217
232	0.234
233	0.249
233	0.264
234	0.278
234	0.291
235	0.303
235	0.313
236	0.322
236	0.33
236	0.339
237	0.347
237	0.354
238	0.36
238	0.366
239	0.371
239	0.376
240	0.38
240	0.384
241	0.387
241	0.391
242	0.393
242	0.397
243	0.399
243	0.402
243	0.404
244	0.407
244	0.408
245	0.411
245	0.413
246	0.415
246	0.417
247	0.419
247	0.421
248	0.422
248	0.424
249	0.426
249	0.428
250	0.429
250	0.431
250	0.432
251	0.433
251	0.435
252	0.436
252	0.437
253	0.438
253	0.439
254	0.439
254	0.44
255	0.441
255	0.442
256	0.443
256	0.443
257	0.444
257	0.444
258	0.445
258	0.445
258	0.445
259	0.445
259	0.445
260	0.445
260	0.445
261	0.445
261	0.444
262	0.444
262	0.443
263	0.442
263	0.441
264	0.44
264	0.439
265	0.438
265	0.437
265	0.435
266	0.434
266	0.433
267	0.431
267	0.43
268	0.428
268	0.427
269	0.425
269	0.424
270	0.422
270	0.42
271	0.418
271	0.416
272	0.414
272	0.412
272	0.409
273	0.407
273	0.405
274	0.403
274	0.401
275	0.399
275	0.397
276	0.394
276	0.392
277	0.39
277	0.388
278	0.386
278	0.384
278	0.381
279	0.379
279	0.377
280	0.374
280	0.372
281	0.37
281	0.367
282	0.365
282	0.363
283	0.361
283	0.359
284	0.357
284	0.355
285	0.353
285	0.351
285	0.349
286	0.347
286	0.345
287	0.343
287	0.341
288	0.339
288	0.338
289	0.336
289	0.335
290	0.333
290	0.332
291	0.33
291	0.329
292	0.328
292	0.326
292	0.325
293	0.324
293	0.323
294	0.322
294	0.321
295	0.32
295	0.319
296	0.318
296	0.317
297	0.316
297	0.315
298	0.315
298	0.314
298	0.313
299	0.313
299	0.312
300	0.311
300	0.311
301	0.31
301	0.31
302	0.309
302	0.308
303	0.308
303	0.307
304	0.307
304	0.306
305	0.306
305	0.305
305	0.305
306	0.304
306	0.304
307	0.303
307	0.303
308	0.302
308	0.302
309	0.301
309	0.301
310	0.3
310	0.3
311	0.299
311	0.299
311	0.298
312	0.298
312	0.297
313	0.297
313	0.296
314	0.295
314	0.295
315	0.294
315	0.294
316	0.293
316	0.293
317	0.292
317	0.292
318	0.291
318	0.291
318	0.29
319	0.29
319	0.289
320	0.289
320	0.288
321	0.288
321	0.287
322	0.286
322	0.286
323	0.285
323	0.285
324	0.284
324	0.284
324	0.283
325	0.283
325	0.282
326	0.282
326	0.281
327	0.28
327	0.28
328	0.279
328	0.279
329	0.278
329	0.278
330	0.277
330	0.277
330	0.276
331	0.276
331	0.275
332	0.275
332	0.274
333	0.274
333	0.273
334	0.273
334	0.272
335	0.272
335	0.271
336	0.271
336	0.27
336	0.27
337	0.269
337	0.269
338	0.268
338	0.268
339	0.267
339	0.267
340	0.266
340	0.266
341	0.266
341	0.265
342	0.265
342	0.264
342	0.264
343	0.264
343	0.264
344	0.263
344	0.263
345	0.263
345	0.263
346	0.262
346	0.262
347	0.262
347	0.262
348	0.261
348	0.261
348	0.261
349	0.261
349	0.261
350	0.26
350	0.26
351	0.26
351	0.26
352	0.259
352	0.259
353	0.259
353	0.259
354	0.259
354	0.258
354	0.258
355	0.258
355	0.258
356	0.257
356	0.257
357	0.257
357	0.257
358	0.257
358	0.257
359	0.256
359	0.257
360	0.257
360	0.257
360	0.257
361	0.257
361	0.257
362	0.256
362	0.256
363	0.256
363	0.256
364	0.256
364	0.256
365	0.256
365	0.256
366	0.256
366	0.256
366	0.256
367	0.256
367	0.256
368	0.256
368	0.255
369	0.255
369	0.255
370	0.255
370	0.255
371	0.255
371	0.255
372	0.255
372	0.255
372	0.255
373	0.255
373	0.255
374	0.255
374	0.255
375	0.255
375	0.255
376	0.254
376	0.254
377	0.254
377	0.254
378	0.254
378	0.254
378	0.254
379	0.254
379	0.254
380	0.254
380	0.254
381	0.254
381	0.254
382	0.254
382	0.254
383	0.254
383	0.254
383	0.254
384	0.253
384	0.253
385	0.253
385	0.253
386	0.253
386	0.253
387	0.253
387	0.253
388	0.252
388	0.253
389	0.252
389	0.252
389	0.252
390	0.251
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.251
394	0.251
394	0.251
395	0.251
395	0.251
396	0.251
396	0.25
397	0.25
397	0.25
398	0.25
398	0.25
399	0.25
399	0.25
400	0.25
400	0.25
400	0.25
401	0.25
401	0.249
402	0.249
402	0.249
403	0.249
403	0.249
404	0.249
404	0.249
405	0.249
405	0.249
405	0.249
406	0.249
406	0.248
407	0.248
407	0.249
408	0.249
408	0.248
409	0.248
409	0.248
410	0.248
410	0.248
411	0.248
411	0.248
411	0.248
412	0.248
412	0.248
413	0.248
413	0.248
414	0.247
414	0.247
415	0.247
415	0.247
416	0.247
416	0.247
416	0.247
417	0.247
417	0.246
418	0.246
418	0.246
419	0.246
419	0.247
420	0.247
420	0.247
421	0.247
421	0.246
421	0.247
422	0.247
422	0.247
423	0.247
423	0.246
424	0.246
424	0.246
425	0.246
425	0.246
