Data from aggregation-dark_Absorbance__239__00239.txt Node

Date: Tue Jan 16 11:01:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.229
199	-0.166
200	-0.104
200	-0.057
201	-0.03
201	-0.016
202	0.004
202	0.01
203	0.013
203	0.018
204	0.029
204	0.04
205	0.049
205	0.05
205	0.048
206	0.048
206	0.047
207	0.05
207	0.049
208	0.05
208	0.049
209	0.052
209	0.051
210	0.05
210	0.052
211	0.055
211	0.056
212	0.055
212	0.052
213	0.052
213	0.051
213	0.05
214	0.048
214	0.049
215	0.049
215	0.046
216	0.047
216	0.045
217	0.05
217	0.052
218	0.054
218	0.057
219	0.06
219	0.061
220	0.06
220	0.062
221	0.064
221	0.065
221	0.07
222	0.071
222	0.075
223	0.08
223	0.081
224	0.084
224	0.092
225	0.1
225	0.104
226	0.11
226	0.115
227	0.123
227	0.127
228	0.137
228	0.145
229	0.157
229	0.171
229	0.184
230	0.196
230	0.212
231	0.227
231	0.245
232	0.259
232	0.276
233	0.292
233	0.308
234	0.322
234	0.335
235	0.347
235	0.358
236	0.368
236	0.377
236	0.387
237	0.395
237	0.402
238	0.408
238	0.413
239	0.419
239	0.424
240	0.428
240	0.432
241	0.436
241	0.439
242	0.441
242	0.444
243	0.447
243	0.45
243	0.452
244	0.455
244	0.457
245	0.459
245	0.461
246	0.463
246	0.465
247	0.467
247	0.469
248	0.471
248	0.473
249	0.475
249	0.476
250	0.478
250	0.48
250	0.481
251	0.483
251	0.484
252	0.486
252	0.487
253	0.488
253	0.488
254	0.489
254	0.49
255	0.491
255	0.492
256	0.492
256	0.493
257	0.493
257	0.493
258	0.494
258	0.494
258	0.494
259	0.494
259	0.493
260	0.493
260	0.493
261	0.492
261	0.492
262	0.491
262	0.49
263	0.489
263	0.488
264	0.488
264	0.487
265	0.485
265	0.484
265	0.482
266	0.481
266	0.479
267	0.478
267	0.476
268	0.474
268	0.472
269	0.47
269	0.468
270	0.466
270	0.464
271	0.462
271	0.459
272	0.457
272	0.455
272	0.453
273	0.451
273	0.448
274	0.446
274	0.444
275	0.441
275	0.439
276	0.436
276	0.434
277	0.431
277	0.429
278	0.426
278	0.424
278	0.421
279	0.418
279	0.416
280	0.413
280	0.411
281	0.408
281	0.406
282	0.404
282	0.401
283	0.399
283	0.396
284	0.394
284	0.392
285	0.39
285	0.387
285	0.385
286	0.383
286	0.381
287	0.378
287	0.376
288	0.374
288	0.372
289	0.37
289	0.369
290	0.367
290	0.365
291	0.364
291	0.362
292	0.36
292	0.359
292	0.357
293	0.356
293	0.354
294	0.353
294	0.352
295	0.35
295	0.349
296	0.348
296	0.347
297	0.346
297	0.345
298	0.345
298	0.344
298	0.343
299	0.342
299	0.341
300	0.34
300	0.34
301	0.339
301	0.338
302	0.337
302	0.337
303	0.336
303	0.335
304	0.334
304	0.334
305	0.333
305	0.332
305	0.331
306	0.331
306	0.33
307	0.329
307	0.329
308	0.328
