Data from aggregation-dark_Absorbance__468__00468.txt Node

Date: Tue Jan 16 11:08:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.311
199	-0.249
200	-0.194
200	-0.14
201	-0.112
201	-0.092
202	-0.069
202	-0.065
203	-0.06
203	-0.054
204	-0.043
204	-0.031
205	-0.021
205	-0.015
205	-0.016
206	-0.014
206	-0.014
207	-0.015
207	-0.016
208	-0.016
208	-0.018
209	-0.016
209	-0.02
210	-0.022
210	-0.021
211	-0.023
211	-0.023
212	-0.03
212	-0.03
213	-0.03
213	-0.03
213	-0.033
214	-0.034
214	-0.031
215	-0.031
215	-0.035
216	-0.032
216	-0.035
217	-0.029
217	-0.028
218	-0.028
218	-0.026
219	-0.021
219	-0.02
220	-0.021
220	-0.022
221	-0.02
221	-0.022
221	-0.017
222	-0.013
222	-0.01
223	-0.005
223	-0.004
224	-0.004
224	0.004
225	0.012
225	0.016
226	0.019
226	0.025
227	0.032
227	0.033
228	0.041
228	0.047
229	0.058
229	0.073
229	0.083
230	0.095
230	0.112
231	0.128
231	0.146
232	0.159
232	0.177
233	0.192
233	0.208
234	0.221
234	0.234
235	0.245
235	0.256
236	0.265
236	0.274
236	0.283
237	0.29
237	0.297
238	0.303
238	0.309
239	0.314
239	0.318
240	0.323
240	0.326
241	0.33
241	0.333
242	0.336
242	0.339
243	0.341
243	0.344
243	0.346
244	0.348
244	0.35
245	0.352
245	0.354
246	0.356
246	0.358
247	0.359
247	0.361
248	0.363
248	0.364
249	0.366
249	0.367
250	0.369
250	0.37
250	0.372
251	0.374
251	0.375
252	0.377
252	0.378
253	0.379
253	0.379
254	0.381
254	0.382
255	0.382
255	0.383
256	0.384
256	0.385
257	0.385
257	0.385
258	0.386
258	0.386
258	0.386
259	0.386
259	0.386
260	0.386
260	0.386
261	0.385
261	0.385
262	0.384
262	0.384
263	0.383
263	0.383
264	0.382
264	0.381
265	0.38
265	0.379
265	0.378
266	0.377
266	0.376
267	0.374
267	0.373
268	0.372
268	0.37
269	0.368
269	0.367
270	0.365
270	0.364
271	0.362
271	0.36
272	0.358
272	0.356
272	0.355
273	0.353
273	0.351
274	0.349
274	0.347
275	0.345
275	0.343
276	0.341
276	0.339
277	0.338
277	0.335
278	0.333
278	0.331
278	0.329
279	0.327
279	0.325
280	0.323
280	0.321
281	0.319
281	0.317
282	0.315
282	0.314
283	0.312
283	0.31
284	0.308
284	0.307
285	0.305
285	0.303
285	0.302
286	0.3
286	0.298
287	0.296
287	0.295
288	0.294
