Data from aggregation-dark_Absorbance__567__00567.txt Node

Date: Tue Jan 16 11:11:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.365
199	-0.298
200	-0.233
200	-0.174
201	-0.142
201	-0.121
202	-0.096
202	-0.091
203	-0.088
203	-0.082
204	-0.07
204	-0.058
205	-0.047
205	-0.042
205	-0.044
206	-0.044
206	-0.047
207	-0.048
207	-0.05
208	-0.049
208	-0.052
209	-0.049
209	-0.051
210	-0.053
210	-0.051
211	-0.052
211	-0.052
212	-0.055
212	-0.054
213	-0.053
213	-0.054
213	-0.055
214	-0.055
214	-0.053
215	-0.053
215	-0.058
216	-0.056
216	-0.058
217	-0.054
217	-0.054
218	-0.054
218	-0.051
219	-0.046
219	-0.047
220	-0.047
220	-0.05
221	-0.048
221	-0.049
221	-0.045
222	-0.043
222	-0.039
223	-0.034
223	-0.035
224	-0.035
224	-0.027
225	-0.021
225	-0.017
226	-0.012
226	-0.007
227	0.001
227	0.004
228	0.012
228	0.017
229	0.029
229	0.044
229	0.055
230	0.069
230	0.086
231	0.102
231	0.12
232	0.133
232	0.15
233	0.167
233	0.183
234	0.198
234	0.212
235	0.224
235	0.236
236	0.246
236	0.255
236	0.265
237	0.273
237	0.28
238	0.286
238	0.292
239	0.298
239	0.302
240	0.307
240	0.31
241	0.314
241	0.317
242	0.32
242	0.323
243	0.326
243	0.328
243	0.33
244	0.332
244	0.334
245	0.336
245	0.338
246	0.34
246	0.342
247	0.343
247	0.345
248	0.347
248	0.349
249	0.351
249	0.352
250	0.354
250	0.355
250	0.357
251	0.358
251	0.359
252	0.361
252	0.362
253	0.363
253	0.364
254	0.365
254	0.366
255	0.367
255	0.368
256	0.369
256	0.369
257	0.37
257	0.37
258	0.371
258	0.371
258	0.371
259	0.371
259	0.371
260	0.371
260	0.371
261	0.37
261	0.37
262	0.37
262	0.369
263	0.368
263	0.367
264	0.366
264	0.366
265	0.365
265	0.364
265	0.363
266	0.361
266	0.36
267	0.359
267	0.358
268	0.356
268	0.355
269	0.353
269	0.352
270	0.35
270	0.348
271	0.346
271	0.345
272	0.343
272	0.341
272	0.339
273	0.338
273	0.336
274	0.334
274	0.332
275	0.33
275	0.329
276	0.327
276	0.325
277	0.323
277	0.321
278	0.319
278	0.317
278	0.315
279	0.313
279	0.311
280	0.309
280	0.307
281	0.305
281	0.303
282	0.302
