Data from aggregation-dark_Absorbance__642__00642.txt Node

Date: Tue Jan 16 11:14:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.371
199	-0.308
200	-0.247
200	-0.19
201	-0.158
201	-0.139
202	-0.115
202	-0.109
203	-0.106
203	-0.098
204	-0.086
204	-0.075
205	-0.062
205	-0.057
205	-0.058
206	-0.056
206	-0.058
207	-0.057
207	-0.059
208	-0.058
208	-0.061
209	-0.057
209	-0.061
210	-0.063
210	-0.062
211	-0.065
211	-0.068
212	-0.07
212	-0.072
213	-0.071
213	-0.072
213	-0.075
214	-0.076
214	-0.074
215	-0.073
215	-0.078
216	-0.076
216	-0.077
217	-0.074
217	-0.073
218	-0.072
218	-0.069
219	-0.064
219	-0.066
220	-0.067
220	-0.069
221	-0.067
221	-0.067
221	-0.063
222	-0.061
222	-0.059
223	-0.056
223	-0.055
224	-0.053
224	-0.046
225	-0.039
225	-0.034
226	-0.03
226	-0.023
227	-0.016
227	-0.013
228	-0.005
228	0.002
229	0.013
229	0.027
229	0.039
230	0.052
230	0.069
231	0.086
231	0.104
232	0.118
232	0.137
233	0.155
233	0.172
234	0.187
234	0.202
235	0.215
235	0.226
236	0.236
236	0.247
236	0.256
237	0.264
237	0.272
238	0.278
238	0.283
239	0.289
239	0.293
240	0.297
240	0.301
241	0.304
241	0.308
242	0.311
242	0.313
243	0.316
243	0.319
243	0.321
244	0.323
244	0.326
245	0.328
245	0.33
246	0.332
246	0.334
247	0.335
247	0.337
248	0.339
248	0.341
249	0.342
249	0.344
250	0.345
250	0.347
250	0.348
251	0.35
251	0.351
252	0.353
252	0.354
253	0.355
253	0.356
254	0.357
254	0.358
255	0.359
255	0.36
256	0.36
256	0.361
257	0.361
257	0.362
258	0.362
258	0.362
258	0.363
259	0.363
259	0.363
260	0.363
260	0.362
261	0.362
261	0.362
262	0.362
262	0.361
263	0.36
263	0.36
264	0.359
264	0.358
265	0.357
265	0.356
265	0.355
266	0.354
266	0.353
267	0.351
267	0.35
268	0.349
268	0.347
269	0.346
269	0.344
270	0.342
270	0.341
271	0.339
271	0.337
272	0.335
272	0.334
272	0.332
273	0.33
273	0.328
274	0.327
274	0.325
275	0.323
275	0.322
276	0.32
276	0.318
277	0.316
277	0.314
278	0.312
278	0.31
278	0.308
279	0.306
279	0.304
280	0.302
280	0.3
281	0.298
281	0.296
282	0.295
282	0.293
283	0.291
283	0.289
284	0.288
284	0.286
285	0.284
285	0.283
285	0.281
286	0.28
286	0.278
287	0.277
287	0.275
288	0.274
288	0.273
289	0.271
289	0.27
290	0.269
290	0.268
291	0.267
291	0.266
292	0.265
292	0.264
292	0.263
293	0.262
293	0.261
294	0.26
294	0.259
295	0.259
295	0.258
296	0.257
296	0.257
297	0.256
297	0.256
298	0.255
298	0.255
298	0.254
299	0.254
299	0.254
300	0.253
300	0.253
301	0.253
301	0.252
302	0.252
302	0.252
303	0.251
303	0.251
304	0.251
304	0.251
305	0.25
305	0.25
305	0.25
306	0.249
306	0.249
307	0.249
307	0.248
308	0.248
308	0.248
309	0.247
309	0.247
310	0.247
310	0.246
311	0.246
311	0.246
311	0.246
312	0.246
312	0.245
313	0.245
313	0.245
314	0.244
314	0.244
315	0.244
315	0.243
316	0.243
316	0.242
317	0.242
317	0.242
318	0.241
318	0.241
318	0.241
319	0.24
319	0.24
320	0.24
320	0.239
321	0.239
321	0.239
322	0.238
322	0.238
323	0.238
323	0.237
324	0.237
324	0.237
324	0.236
325	0.236
325	0.236
326	0.236
326	0.235
327	0.235
327	0.234
328	0.234
328	0.233
329	0.233
329	0.233
330	0.232
330	0.232
330	0.232
331	0.231
331	0.231
332	0.23
332	0.23
333	0.229
333	0.229
334	0.229
334	0.228
335	0.228
335	0.228
336	0.227
336	0.227
336	0.226
337	0.226
337	0.226
338	0.225
338	0.225
339	0.225
339	0.225
340	0.224
340	0.224
341	0.224
341	0.223
342	0.223
342	0.223
342	0.223
343	0.222
343	0.222
344	0.222
344	0.221
345	0.221
345	0.221
346	0.221
346	0.221
347	0.22
347	0.22
348	0.22
348	0.22
348	0.22
349	0.22
349	0.219
350	0.219
350	0.219
351	0.219
351	0.219
352	0.219
352	0.218
353	0.218
353	0.218
354	0.218
354	0.217
354	0.217
355	0.217
355	0.217
356	0.217
356	0.216
357	0.216
357	0.216
358	0.216
358	0.216
359	0.216
359	0.216
360	0.216
360	0.216
360	0.216
361	0.216
361	0.216
362	0.216
362	0.216
363	0.216
363	0.216
364	0.216
364	0.216
365	0.217
365	0.216
366	0.217
366	0.217
366	0.217
367	0.217
367	0.217
368	0.217
368	0.217
369	0.217
369	0.216
370	0.216
370	0.216
371	0.216
371	0.216
372	0.216
372	0.216
372	0.216
373	0.216
373	0.216
374	0.216
374	0.216
375	0.216
375	0.216
376	0.216
376	0.216
377	0.216
377	0.216
378	0.216
378	0.216
378	0.216
379	0.216
379	0.216
380	0.217
380	0.217
381	0.217
381	0.217
382	0.217
382	0.217
383	0.217
383	0.217
383	0.217
384	0.216
384	0.217
385	0.216
385	0.217
386	0.217
386	0.217
387	0.217
387	0.217
388	0.217
388	0.217
389	0.217
389	0.217
389	0.216
390	0.216
390	0.216
391	0.216
391	0.216
392	0.216
392	0.216
393	0.216
393	0.216
394	0.216
394	0.216
394	0.216
395	0.216
395	0.216
396	0.216
396	0.217
397	0.217
397	0.217
398	0.217
398	0.217
399	0.217
399	0.217
400	0.217
400	0.217
400	0.217
401	0.216
401	0.216
402	0.216
402	0.216
403	0.216
403	0.216
404	0.216
404	0.216
405	0.216
405	0.216
405	0.216
406	0.216
406	0.216
407	0.216
407	0.216
408	0.216
408	0.216
409	0.216
409	0.216
410	0.216
410	0.216
411	0.216
411	0.216
411	0.216
412	0.216
412	0.216
413	0.216
413	0.216
414	0.216
414	0.215
415	0.215
415	0.215
416	0.215
416	0.215
416	0.215
417	0.215
417	0.215
418	0.215
418	0.215
419	0.215
419	0.215
420	0.215
420	0.216
421	0.216
421	0.216
421	0.216
422	0.216
422	0.216
423	0.216
423	0.216
424	0.216
424	0.216
425	0.216
425	0.215
426	0.215
426	0.215
427	0.215
427	0.215
427	0.215
428	0.215
428	0.216
429	0.216
429	0.216
430	0.216
430	0.216
431	0.216
431	0.216
432	0.216
432	0.216
432	0.216
433	0.215
433	0.215
434	0.215
434	0.215
435	0.215
435	0.215
436	0.214
436	0.214
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.214
440	0.214
440	0.214
441	0.214
441	0.214
442	0.215
442	0.215
442	0.215
443	0.215
443	0.215
444	0.215
444	0.216
445	0.216
445	0.216
446	0.216
446	0.216
447	0.216
447	0.215
447	0.215
448	0.215
448	0.215
449	0.215
449	0.215
450	0.215
450	0.215
451	0.215
451	0.215
452	0.215
452	0.215
452	0.215
453	0.215
453	0.215
454	0.215
454	0.215
455	0.215
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.215
460	0.215
460	0.215
461	0.215
461	0.216
462	0.216
462	0.216
463	0.217
463	0.217
463	0.217
464	0.217
464	0.216
465	0.216
465	0.216
466	0.217
466	0.216
467	0.217
467	0.217
467	0.216
468	0.217
468	0.217
469	0.217
469	0.217
470	0.218
470	0.218
471	0.218
471	0.218
472	0.218
472	0.218
472	0.218
473	0.218
473	0.218
474	0.218
474	0.219
475	0.219
475	0.219
476	0.22
476	0.22
477	0.22
477	0.221
477	0.221
478	0.221
478	0.222
479	0.222
479	0.222
480	0.222
480	0.222
481	0.222
481	0.223
482	0.223
482	0.223
482	0.223
483	0.224
483	0.224
484	0.225
484	0.224
485	0.225
485	0.226
486	0.226
486	0.227
487	0.227
487	0.228
487	0.229
488	0.229
488	0.23
489	0.231
489	0.232
490	0.233
490	0.233
491	0.234
491	0.235
492	0.235
492	0.236
492	0.236
493	0.237
493	0.238
494	0.239
494	0.24
495	0.241
495	0.242
496	0.243
496	0.244
496	0.245
497	0.246
497	0.247
498	0.247
498	0.248
499	0.249
499	0.25
500	0.251
500	0.252
501	0.253
501	0.254
501	0.254
502	0.255
502	0.256
503	0.257
503	0.258
504	0.259
504	0.26
505	0.261
505	0.262
506	0.263
506	0.264
506	0.265
507	0.266
507	0.267
508	0.268
508	0.269
509	0.27
509	0.271
510	0.272
510	0.273
511	0.274
511	0.275
511	0.276
512	0.277
512	0.278
513	0.279
513	0.279
514	0.28
514	0.281
515	0.282
515	0.282
515	0.283
516	0.283
516	0.284
517	0.285
517	0.285
518	0.285
518	0.286
519	0.286
519	0.287
520	0.287
520	0.288
520	0.288
521	0.288
521	0.289
522	0.289
522	0.29
523	0.291
523	0.292
524	0.292
524	0.292
524	0.293
525	0.294
525	0.294
526	0.294
526	0.295
527	0.294
527	0.295
528	0.295
528	0.295
529	0.295
529	0.295
529	0.295
530	0.296
530	0.296
531	0.296
531	0.296
532	0.296
532	0.296
533	0.296
533	0.296
533	0.296
534	0.296
534	0.296
535	0.296
535	0.297
536	0.297
536	0.297
537	0.297
537	0.297
538	0.297
538	0.297
538	0.297
539	0.297
539	0.297
540	0.297
540	0.296
541	0.296
541	0.296
542	0.296
542	0.296
542	0.296
543	0.297
543	0.297
544	0.297
544	0.297
545	0.296
545	0.296
546	0.296
546	0.295
547	0.295
547	0.294
547	0.294
548	0.294
548	0.294
549	0.294
549	0.293
550	0.293
550	0.294
551	0.294
551	0.294
551	0.294
552	0.294
552	0.295
553	0.294
553	0.295
554	0.295
554	0.294
555	0.294
555	0.294
556	0.293
556	0.293
556	0.293
557	0.293
557	0.292
558	0.292
558	0.292
559	0.292
559	0.292
560	0.292
560	0.292
560	0.293
561	0.293
561	0.293
562	0.293
562	0.292
563	0.291
563	0.291
564	0.29
564	0.289
564	0.289
565	0.288
565	0.287
566	0.287
566	0.286
567	0.286
567	0.286
568	0.286
568	0.286
568	0.286
569	0.286
569	0.286
570	0.285
570	0.285
571	0.285
571	0.285
572	0.284
572	0.284
573	0.283
573	0.282
573	0.282
574	0.282
574	0.282
575	0.281
575	0.282
576	0.281
576	0.281
577	0.28
577	0.28
577	0.28
578	0.281
578	0.281
579	0.281
579	0.281
580	0.28
580	0.28
581	0.279
581	0.279
581	0.279
582	0.279
582	0.279
583	0.279
583	0.279
584	0.277
584	0.276
585	0.277
585	0.277
585	0.276
586	0.276
586	0.276
587	0.275
587	0.275
588	0.274
588	0.274
589	0.274
589	0.275
590	0.274
590	0.274
590	0.275
591	0.275
591	0.274
592	0.273
592	0.273
593	0.272
593	0.272
594	0.271
594	0.27
594	0.27
595	0.27
595	0.27
596	0.27
596	0.272
597	0.273
597	0.273
598	0.273
598	0.274
598	0.274
599	0.274
599	0.273
600	0.273
600	0.273
601	0.272
601	0.271
602	0.27
602	0.27
602	0.27
603	0.269
603	0.269
604	0.269
604	0.269
605	0.269
605	0.269
606	0.268
606	0.268
606	0.268
607	0.267
607	0.267
608	0.266
608	0.265
609	0.265
609	0.265
610	0.264
610	0.263
610	0.263
611	0.263
611	0.263
612	0.263
612	0.263
613	0.263
613	0.263
614	0.262
614	0.262
614	0.262
615	0.261
615	0.261
616	0.26
616	0.26
617	0.26
617	0.259
618	0.259
618	0.259
618	0.26
619	0.26
619	0.261
620	0.262
620	0.262
621	0.262
621	0.262
622	0.262
622	0.262
622	0.262
623	0.261
623	0.262
624	0.262
624	0.261
625	0.261
625	0.261
626	0.261
626	0.261
626	0.262
627	0.262
627	0.262
628	0.262
628	0.262
629	0.263
629	0.263
630	0.264
630	0.264
630	0.265
631	0.266
631	0.267
632	0.267
632	0.268
633	0.269
633	0.27
634	0.271
634	0.272
634	0.272
635	0.273
635	0.273
636	0.273
636	0.273
637	0.274
637	0.274
638	0.275
638	0.275
638	0.276
639	0.276
639	0.277
640	0.278
640	0.279
641	0.28
641	0.281
642	0.282
