Data from aggregation-dark_Absorbance__580__00580.txt Node

Date: Tue Jan 16 11:12:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.366
199	-0.294
200	-0.231
200	-0.171
201	-0.144
201	-0.123
202	-0.099
202	-0.093
203	-0.09
203	-0.083
204	-0.071
204	-0.058
205	-0.047
205	-0.042
205	-0.044
206	-0.043
206	-0.045
207	-0.045
207	-0.046
208	-0.044
208	-0.048
209	-0.044
209	-0.048
210	-0.049
210	-0.05
211	-0.051
211	-0.052
212	-0.055
212	-0.056
213	-0.057
213	-0.059
213	-0.06
214	-0.06
214	-0.059
215	-0.058
215	-0.062
216	-0.062
216	-0.064
217	-0.06
217	-0.059
218	-0.057
218	-0.054
219	-0.049
219	-0.05
220	-0.051
220	-0.053
221	-0.05
221	-0.051
221	-0.045
222	-0.043
222	-0.04
223	-0.037
223	-0.037
224	-0.037
224	-0.03
225	-0.021
225	-0.016
226	-0.013
226	-0.006
227	0.001
227	0.003
228	0.011
228	0.018
229	0.029
229	0.043
229	0.054
230	0.067
230	0.083
231	0.101
231	0.118
232	0.132
232	0.149
233	0.166
233	0.182
234	0.196
234	0.21
235	0.222
235	0.233
236	0.244
236	0.253
236	0.262
237	0.27
237	0.277
238	0.283
238	0.289
239	0.295
239	0.3
240	0.304
240	0.308
241	0.311
241	0.315
242	0.318
242	0.321
243	0.323
243	0.326
243	0.328
244	0.331
244	0.333
245	0.335
245	0.337
246	0.339
246	0.341
247	0.343
247	0.344
248	0.346
248	0.348
249	0.349
249	0.351
250	0.352
250	0.353
250	0.355
251	0.357
251	0.358
252	0.359
252	0.36
253	0.361
253	0.362
254	0.363
254	0.364
255	0.365
255	0.366
256	0.367
256	0.367
257	0.368
257	0.368
258	0.369
258	0.369
258	0.369
259	0.369
259	0.369
260	0.369
260	0.369
261	0.368
261	0.368
262	0.367
262	0.367
263	0.366
263	0.366
264	0.365
264	0.364
265	0.364
265	0.362
265	0.361
266	0.36
266	0.359
267	0.358
267	0.356
268	0.355
268	0.353
269	0.352
269	0.35
270	0.349
270	0.347
271	0.345
271	0.343
272	0.342
272	0.34
272	0.338
273	0.336
273	0.334
274	0.333
274	0.331
275	0.329
275	0.327
276	0.325
276	0.323
277	0.321
277	0.319
278	0.317
278	0.315
278	0.314
279	0.312
279	0.31
280	0.308
280	0.306
281	0.304
281	0.302
282	0.3
282	0.298
283	0.297
283	0.295
284	0.293
284	0.291
285	0.29
285	0.288
285	0.287
286	0.285
286	0.283
287	0.282
287	0.28
288	0.279
288	0.278
289	0.276
289	0.275
290	0.274
290	0.273
291	0.272
291	0.271
292	0.27
292	0.269
292	0.268
293	0.267
293	0.266
294	0.265
294	0.264
295	0.263
295	0.263
296	0.262
296	0.261
297	0.261
297	0.26
298	0.26
298	0.259
298	0.259
299	0.259
299	0.258
300	0.258
300	0.258
301	0.257
301	0.257
302	0.257
302	0.257
303	0.256
303	0.256
304	0.256
304	0.255
305	0.255
305	0.255
305	0.254
306	0.254
306	0.253
307	0.253
307	0.253
308	0.252
308	0.252
309	0.252
309	0.252
310	0.251
310	0.251
311	0.251
311	0.251
311	0.251
312	0.25
312	0.25
313	0.25
313	0.249
314	0.249
314	0.248
315	0.248
315	0.248
316	0.247
316	0.247
317	0.247
317	0.246
318	0.246
318	0.246
318	0.245
319	0.245
319	0.244
320	0.244
320	0.243
321	0.243
321	0.243
322	0.242
322	0.242
323	0.242
323	0.241
324	0.241
324	0.241
324	0.24
325	0.24
325	0.24
326	0.24
326	0.239
327	0.239
327	0.239
328	0.238
328	0.238
329	0.237
329	0.237
330	0.237
330	0.236
330	0.236
331	0.235
331	0.235
332	0.234
332	0.234
333	0.233
333	0.233
334	0.233
334	0.232
335	0.232
335	0.231
336	0.231
336	0.231
336	0.23
337	0.23
337	0.23
338	0.229
338	0.229
339	0.229
339	0.229
340	0.228
340	0.228
341	0.228
341	0.227
342	0.227
342	0.227
342	0.226
343	0.226
343	0.226
344	0.225
344	0.225
345	0.225
345	0.225
346	0.224
346	0.224
347	0.224
347	0.224
348	0.224
348	0.224
348	0.224
349	0.223
349	0.223
350	0.223
350	0.223
351	0.223
351	0.222
352	0.222
352	0.222
353	0.222
353	0.222
354	0.221
354	0.221
354	0.221
355	0.22
355	0.22
356	0.22
356	0.22
357	0.219
357	0.219
358	0.219
358	0.219
359	0.219
359	0.219
360	0.219
360	0.219
360	0.219
361	0.22
361	0.219
362	0.22
362	0.22
363	0.22
363	0.22
364	0.22
364	0.22
365	0.22
365	0.22
366	0.22
366	0.22
366	0.22
367	0.22
367	0.22
368	0.22
368	0.22
369	0.22
369	0.22
370	0.22
370	0.22
371	0.22
371	0.22
372	0.22
372	0.22
372	0.22
373	0.22
