Data from aggregation-dark_Absorbance__0__00000.txt Node

Date: Tue Jan 16 10:53:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.071
199	-0.012
200	0.037
200	0.073
201	0.086
201	0.101
202	0.116
202	0.12
203	0.122
203	0.126
204	0.134
204	0.144
205	0.149
205	0.151
205	0.149
206	0.152
206	0.151
207	0.152
207	0.152
208	0.153
208	0.153
209	0.155
209	0.154
210	0.155
210	0.156
211	0.157
211	0.158
212	0.156
212	0.154
213	0.156
213	0.154
213	0.154
214	0.157
214	0.16
215	0.161
215	0.161
216	0.164
216	0.163
217	0.167
217	0.17
218	0.171
218	0.175
219	0.18
219	0.181
220	0.181
220	0.182
221	0.182
221	0.183
221	0.188
222	0.193
222	0.196
223	0.202
223	0.207
224	0.21
224	0.215
225	0.223
225	0.229
226	0.235
226	0.241
227	0.248
227	0.253
228	0.261
228	0.267
229	0.274
229	0.284
229	0.293
230	0.302
230	0.311
231	0.324
231	0.338
232	0.349
232	0.361
233	0.375
233	0.388
234	0.399
234	0.409
235	0.419
235	0.428
236	0.437
236	0.444
236	0.451
237	0.457
237	0.463
238	0.467
238	0.472
239	0.478
239	0.481
240	0.485
240	0.488
241	0.492
241	0.495
242	0.498
242	0.501
243	0.504
243	0.506
243	0.508
244	0.51
244	0.512
245	0.514
245	0.516
246	0.518
246	0.52
247	0.522
247	0.523
248	0.525
248	0.526
249	0.528
249	0.529
250	0.531
250	0.532
250	0.534
251	0.535
251	0.536
252	0.537
252	0.539
253	0.54
253	0.541
254	0.542
254	0.543
255	0.543
255	0.544
256	0.545
256	0.545
257	0.546
257	0.546
258	0.546
258	0.546
258	0.546
259	0.546
259	0.546
260	0.545
260	0.545
261	0.544
261	0.543
262	0.542
262	0.54
263	0.539
263	0.538
264	0.537
264	0.535
265	0.534
265	0.532
265	0.531
266	0.529
266	0.527
267	0.526
267	0.524
268	0.522
268	0.519
269	0.517
269	0.515
270	0.512
270	0.51
271	0.507
271	0.505
272	0.502
272	0.499
272	0.496
273	0.493
273	0.491
274	0.488
274	0.485
275	0.482
275	0.479
276	0.476
276	0.473
277	0.47
277	0.467
278	0.465
278	0.462
278	0.459
279	0.456
279	0.452
280	0.449
280	0.447
281	0.444
281	0.44
282	0.438
282	0.435
283	0.432
283	0.429
284	0.427
284	0.424
285	0.421
285	0.418
285	0.416
286	0.413
286	0.411
287	0.408
287	0.406
288	0.403
288	0.401
289	0.399
289	0.397
290	0.395
290	0.392
291	0.39
291	0.388
292	0.387
292	0.385
292	0.383
293	0.381
293	0.38
294	0.378
294	0.376
295	0.375
295	0.374
296	0.372
296	0.371
297	0.37
297	0.368
298	0.367
298	0.366
298	0.365
299	0.364
299	0.363
300	0.362
300	0.361
301	0.36
301	0.359
302	0.358
302	0.357
303	0.356
303	0.355
304	0.354
304	0.353
305	0.352
305	0.351
305	0.35
306	0.349
306	0.348
307	0.347
307	0.347
308	0.346
308	0.345
309	0.344
309	0.343
310	0.342
310	0.342
311	0.341
311	0.34
311	0.339
312	0.338
312	0.337
313	0.336
313	0.336
314	0.335
314	0.334
315	0.333
315	0.332
316	0.332
316	0.331
317	0.33
317	0.33
318	0.329
318	0.328
318	0.327
319	0.326
319	0.326
320	0.325
320	0.324
321	0.323
321	0.322
322	0.322
322	0.321
323	0.32
323	0.319
324	0.319
324	0.318
324	0.317
325	0.316
325	0.316
326	0.315
326	0.314
327	0.314
327	0.313
328	0.312
328	0.311
329	0.311
329	0.31
330	0.309
330	0.309
330	0.308
331	0.307
331	0.307
332	0.306
332	0.305
333	0.305
333	0.304
334	0.303
334	0.302
335	0.302
335	0.301
336	0.301
336	0.3
336	0.299
337	0.299
337	0.299
338	0.298
338	0.298
339	0.297
339	0.297
340	0.296
340	0.296
341	0.296
341	0.295
342	0.295
342	0.294
342	0.294
343	0.293
343	0.293
344	0.293
344	0.292
345	0.292
345	0.292
346	0.291
346	0.291
347	0.291
347	0.29
348	0.29
348	0.29
348	0.29
349	0.29
349	0.289
350	0.289
350	0.289
351	0.289
351	0.288
352	0.288
352	0.288
353	0.288
353	0.288
354	0.287
354	0.287
354	0.287
355	0.286
355	0.286
356	0.286
356	0.285
357	0.285
357	0.285
358	0.285
358	0.284
359	0.284
359	0.284
360	0.284
360	0.284
360	0.284
361	0.284
361	0.284
362	0.284
362	0.284
363	0.284
363	0.284
364	0.284
364	0.284
365	0.284
365	0.283
366	0.283
366	0.283
366	0.283
367	0.283
367	0.283
368	0.282
368	0.282
369	0.282
369	0.282
370	0.282
370	0.281
371	0.281
371	0.281
372	0.281
372	0.281
372	0.28
373	0.28
373	0.28
374	0.28
374	0.28
375	0.28
375	0.28
376	0.279
376	0.279
377	0.279
377	0.279
378	0.279
378	0.279
378	0.278
379	0.278
379	0.278
380	0.278
380	0.278
381	0.278
381	0.277
382	0.277
382	0.277
383	0.277
383	0.276
383	0.276
384	0.276
384	0.275
385	0.275
385	0.275
386	0.275
386	0.275
387	0.275
387	0.274
388	0.274
388	0.274
389	0.274
389	0.273
389	0.273
390	0.273
390	0.272
391	0.272
391	0.272
392	0.271
392	0.271
393	0.271
393	0.271
394	0.271
394	0.271
394	0.271
395	0.271
395	0.271
396	0.271
396	0.27
397	0.27
