Data from aggregation-dark_Absorbance__190__00190.txt Node

Date: Tue Jan 16 10:59:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.192
199	-0.131
200	-0.077
200	-0.033
201	-0.01
201	0.007
202	0.026
202	0.032
203	0.034
203	0.04
204	0.054
204	0.064
205	0.071
205	0.073
205	0.072
206	0.074
206	0.073
207	0.073
207	0.071
208	0.07
208	0.068
209	0.067
209	0.066
210	0.066
210	0.068
211	0.067
211	0.067
212	0.066
212	0.065
213	0.066
213	0.066
213	0.064
214	0.066
214	0.066
215	0.068
215	0.066
216	0.069
216	0.07
217	0.073
217	0.074
218	0.073
218	0.079
219	0.083
219	0.084
220	0.086
220	0.085
221	0.089
221	0.092
221	0.096
222	0.1
222	0.105
223	0.111
223	0.113
224	0.117
224	0.123
225	0.128
225	0.134
226	0.139
226	0.145
227	0.152
227	0.155
228	0.163
228	0.171
229	0.181
229	0.193
229	0.206
230	0.22
230	0.236
231	0.252
231	0.268
232	0.284
232	0.302
233	0.318
233	0.334
234	0.349
234	0.364
235	0.377
235	0.389
236	0.4
236	0.41
236	0.419
237	0.428
237	0.435
238	0.442
238	0.448
239	0.453
239	0.458
240	0.463
240	0.467
241	0.471
241	0.474
242	0.477
242	0.48
243	0.483
243	0.486
243	0.489
244	0.491
244	0.494
245	0.496
245	0.498
246	0.5
246	0.502
247	0.504
247	0.506
248	0.508
248	0.51
249	0.511
249	0.513
250	0.514
250	0.516
250	0.517
251	0.518
251	0.519
252	0.521
252	0.522
253	0.523
253	0.524
254	0.525
254	0.526
255	0.527
255	0.528
256	0.528
256	0.529
257	0.529
257	0.529
258	0.529
258	0.53
258	0.53
259	0.53
259	0.529
260	0.529
260	0.528
261	0.528
261	0.527
262	0.526
262	0.525
263	0.524
263	0.522
264	0.521
264	0.52
265	0.519
265	0.517
265	0.515
266	0.513
266	0.512
267	0.51
267	0.508
268	0.506
268	0.504
269	0.502
269	0.5
270	0.497
270	0.495
271	0.493
271	0.491
272	0.488
272	0.486
272	0.483
273	0.48
273	0.478
274	0.475
274	0.472
275	0.47
275	0.467
276	0.464
276	0.461
277	0.459
277	0.456
278	0.453
278	0.45
278	0.447
279	0.445
279	0.442
280	0.439
280	0.436
281	0.433
281	0.431
282	0.428
282	0.425
283	0.423
283	0.42
284	0.418
284	0.416
285	0.413
285	0.41
285	0.408
286	0.405
286	0.403
287	0.4
287	0.398
288	0.396
288	0.394
289	0.391
289	0.389
290	0.387
290	0.386
291	0.384
291	0.382
292	0.38
292	0.378
292	0.377
293	0.375
293	0.373
294	0.372
294	0.37
295	0.369
295	0.367
296	0.366
296	0.365
297	0.364
297	0.363
298	0.361
298	0.361
298	0.36
299	0.359
299	0.357
300	0.356
300	0.356
301	0.355
301	0.354
302	0.353
302	0.352
303	0.351
303	0.35
304	0.349
304	0.349
305	0.348
305	0.347
305	0.346
306	0.345
306	0.344
307	0.344
307	0.343
308	0.342
308	0.341
309	0.34
