Data from aggregation-dark_Absorbance__120__00120.txt Node

Date: Tue Jan 16 10:57:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.132
199	-0.078
200	-0.029
200	0.014
201	0.037
201	0.05
202	0.071
202	0.073
203	0.075
203	0.079
204	0.084
204	0.091
205	0.099
205	0.101
205	0.101
206	0.101
206	0.101
207	0.1
207	0.098
208	0.1
208	0.098
209	0.103
209	0.102
210	0.101
210	0.102
211	0.101
211	0.101
212	0.098
212	0.097
213	0.1
213	0.098
213	0.098
214	0.097
214	0.099
215	0.102
215	0.1
216	0.103
216	0.103
217	0.107
217	0.11
218	0.11
218	0.114
219	0.117
219	0.12
220	0.12
220	0.118
221	0.12
221	0.121
221	0.123
222	0.127
222	0.131
223	0.136
223	0.14
224	0.141
224	0.148
225	0.156
225	0.163
226	0.17
226	0.175
227	0.186
227	0.189
228	0.198
228	0.205
229	0.216
229	0.23
229	0.241
230	0.255
230	0.269
231	0.283
231	0.301
232	0.313
232	0.33
233	0.344
233	0.36
234	0.374
234	0.387
235	0.398
235	0.409
236	0.419
236	0.428
236	0.436
237	0.443
237	0.451
238	0.457
238	0.463
239	0.468
239	0.473
240	0.478
240	0.481
241	0.485
241	0.489
242	0.492
242	0.496
243	0.499
243	0.501
243	0.504
244	0.506
244	0.508
245	0.51
245	0.512
246	0.514
246	0.516
247	0.518
247	0.519
248	0.521
248	0.523
249	0.525
249	0.526
250	0.528
250	0.529
250	0.531
251	0.532
251	0.533
252	0.535
252	0.536
253	0.537
253	0.537
254	0.538
254	0.539
255	0.54
255	0.54
256	0.541
256	0.541
257	0.542
257	0.542
258	0.542
258	0.542
258	0.542
259	0.541
259	0.541
260	0.54
260	0.54
261	0.539
261	0.538
262	0.537
262	0.536
263	0.535
263	0.534
264	0.533
264	0.532
265	0.53
265	0.529
265	0.527
266	0.526
266	0.524
267	0.522
267	0.52
268	0.518
268	0.516
269	0.513
269	0.511
270	0.508
270	0.506
271	0.503
271	0.501
272	0.498
272	0.495
272	0.493
273	0.49
273	0.487
274	0.485
274	0.482
275	0.479
275	0.476
276	0.474
276	0.471
277	0.468
277	0.464
278	0.461
278	0.459
278	0.456
279	0.453
279	0.45
280	0.447
280	0.444
281	0.441
281	0.438
282	0.435
282	0.432
283	0.43
283	0.427
284	0.424
284	0.422
285	0.419
285	0.416
285	0.414
286	0.411
286	0.409
287	0.406
287	0.404
288	0.402
288	0.399
289	0.397
289	0.395
290	0.393
290	0.391
291	0.389
291	0.387
292	0.385
292	0.383
292	0.381
293	0.38
293	0.378
294	0.376
294	0.375
295	0.373
295	0.372
296	0.371
296	0.369
297	0.368
297	0.367
