Data from aggregation-dark_Absorbance__568__00568.txt Node

Date: Tue Jan 16 11:11:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.355
199	-0.29
200	-0.231
200	-0.174
201	-0.14
201	-0.121
202	-0.096
202	-0.089
203	-0.086
203	-0.081
204	-0.07
204	-0.058
205	-0.046
205	-0.041
205	-0.043
206	-0.044
206	-0.045
207	-0.045
207	-0.048
208	-0.047
208	-0.049
209	-0.045
209	-0.05
210	-0.051
210	-0.051
211	-0.051
211	-0.053
212	-0.056
212	-0.056
213	-0.058
213	-0.058
213	-0.061
214	-0.061
214	-0.057
215	-0.058
215	-0.061
216	-0.06
216	-0.063
217	-0.06
217	-0.059
218	-0.058
218	-0.055
219	-0.05
219	-0.05
220	-0.051
220	-0.053
221	-0.05
221	-0.052
221	-0.046
222	-0.043
222	-0.04
223	-0.036
223	-0.034
224	-0.034
224	-0.028
225	-0.022
225	-0.017
226	-0.013
226	-0.007
227	0.001
227	0.003
228	0.013
228	0.02
229	0.03
229	0.044
229	0.057
230	0.069
230	0.085
231	0.103
231	0.121
232	0.135
232	0.151
233	0.167
233	0.184
234	0.199
234	0.212
235	0.224
235	0.235
236	0.246
236	0.254
236	0.263
237	0.271
237	0.278
238	0.284
238	0.29
239	0.296
239	0.301
240	0.305
240	0.309
241	0.313
241	0.316
242	0.319
242	0.322
243	0.325
243	0.328
243	0.33
244	0.332
244	0.334
245	0.336
245	0.338
246	0.34
246	0.342
247	0.343
247	0.345
248	0.347
248	0.349
249	0.351
249	0.352
250	0.353
250	0.355
250	0.357
251	0.358
251	0.359
252	0.36
252	0.362
253	0.363
253	0.364
254	0.365
254	0.365
255	0.367
255	0.367
256	0.368
256	0.368
257	0.369
257	0.369
258	0.37
258	0.37
258	0.37
259	0.37
259	0.37
260	0.37
260	0.37
261	0.369
261	0.369
262	0.369
262	0.368
263	0.368
263	0.367
264	0.367
264	0.366
265	0.365
265	0.364
265	0.363
266	0.362
266	0.36
267	0.359
267	0.358
268	0.356
268	0.355
269	0.353
269	0.351
270	0.35
270	0.348
271	0.346
271	0.344
272	0.343
272	0.341
272	0.339
