Data from aggregation-dark_Absorbance__716__00716.txt Node

Date: Tue Jan 16 11:16:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.392
199	-0.326
200	-0.265
200	-0.201
201	-0.167
201	-0.146
202	-0.124
202	-0.12
203	-0.117
203	-0.11
204	-0.097
204	-0.085
205	-0.073
205	-0.065
205	-0.07
206	-0.07
206	-0.072
207	-0.071
207	-0.072
208	-0.071
208	-0.074
209	-0.072
209	-0.076
210	-0.079
210	-0.081
211	-0.081
211	-0.082
212	-0.087
212	-0.089
213	-0.088
213	-0.089
213	-0.092
214	-0.093
214	-0.09
215	-0.09
215	-0.094
216	-0.093
216	-0.097
217	-0.093
217	-0.093
218	-0.093
218	-0.089
219	-0.084
219	-0.084
220	-0.087
220	-0.09
221	-0.088
221	-0.089
221	-0.084
222	-0.082
222	-0.078
223	-0.074
223	-0.073
224	-0.073
224	-0.067
225	-0.058
225	-0.052
226	-0.048
226	-0.042
227	-0.032
227	-0.029
228	-0.021
228	-0.014
229	-0.004
229	0.012
229	0.025
230	0.039
230	0.057
231	0.076
231	0.095
232	0.108
232	0.128
233	0.144
233	0.161
234	0.176
234	0.191
235	0.204
235	0.216
236	0.227
236	0.237
236	0.246
237	0.255
237	0.262
238	0.269
238	0.275
239	0.282
239	0.286
240	0.291
240	0.295
241	0.299
241	0.302
242	0.305
242	0.308
243	0.311
243	0.314
243	0.316
244	0.318
244	0.32
245	0.322
245	0.324
246	0.326
246	0.328
247	0.329
247	0.331
248	0.333
248	0.335
249	0.337
249	0.338
250	0.34
250	0.341
250	0.343
251	0.344
251	0.346
252	0.347
252	0.348
253	0.349
253	0.35
254	0.351
254	0.352
255	0.352
255	0.353
256	0.354
256	0.354
257	0.355
257	0.356
258	0.356
258	0.356
258	0.357
259	0.357
259	0.357
260	0.357
260	0.357
261	0.357
261	0.357
262	0.356
262	0.355
263	0.355
263	0.354
264	0.353
264	0.352
265	0.351
265	0.35
265	0.349
266	0.348
266	0.347
267	0.345
267	0.344
268	0.342
268	0.341
269	0.339
269	0.338
270	0.336
270	0.335
271	0.333
271	0.332
272	0.33
272	0.328
272	0.327
273	0.325
273	0.323
274	0.321
274	0.319
275	0.317
275	0.316
276	0.314
276	0.312
277	0.31
277	0.308
278	0.306
278	0.304
278	0.302
279	0.301
279	0.299
280	0.296
280	0.294
281	0.293
281	0.291
282	0.289
282	0.287
283	0.286
283	0.284
284	0.283
284	0.281
285	0.279
285	0.278
285	0.276
286	0.275
286	0.273
287	0.272
287	0.27
288	0.269
288	0.268
289	0.266
289	0.265
290	0.264
290	0.263
291	0.262
291	0.261
292	0.26
292	0.259
292	0.257
293	0.257
293	0.256
294	0.255
294	0.254
295	0.254
295	0.253
296	0.253
296	0.252
297	0.252
297	0.251
298	0.251
298	0.25
298	0.25
299	0.25
299	0.249
300	0.249
300	0.249
301	0.248
301	0.248
302	0.248
302	0.248
303	0.247
303	0.247
304	0.247
304	0.246
305	0.246
305	0.246
305	0.245
306	0.245
306	0.245
307	0.244
307	0.244
308	0.244
308	0.243
309	0.243
309	0.243
310	0.242
310	0.242
311	0.242
311	0.242
311	0.242
312	0.241
312	0.241
313	0.241
313	0.24
314	0.24
314	0.24
315	0.239
315	0.239
316	0.239
316	0.238
317	0.238
317	0.238
318	0.237
318	0.237
318	0.237
319	0.236
319	0.236
320	0.236
320	0.235
321	0.235
321	0.235
322	0.234
322	0.234
323	0.234
323	0.233
324	0.233
324	0.233
324	0.232
325	0.232
325	0.232
326	0.231
326	0.231
327	0.231
327	0.23
328	0.23
328	0.229
329	0.229
329	0.229
330	0.228
330	0.228
330	0.228
331	0.227
331	0.227
332	0.226
332	0.226
333	0.226
333	0.225
334	0.225
334	0.224
335	0.224
335	0.224
336	0.223
336	0.223
336	0.223
337	0.222
337	0.222
338	0.222
