Data from aggregation-dark_Absorbance__469__00469.txt Node

Date: Tue Jan 16 11:08:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.333
199	-0.266
200	-0.203
200	-0.146
201	-0.116
201	-0.096
202	-0.072
202	-0.067
203	-0.063
203	-0.055
204	-0.044
204	-0.03
205	-0.02
205	-0.014
205	-0.015
206	-0.014
206	-0.016
207	-0.015
207	-0.016
208	-0.014
208	-0.018
209	-0.015
209	-0.02
210	-0.022
210	-0.024
211	-0.026
211	-0.029
212	-0.031
212	-0.031
213	-0.032
213	-0.033
213	-0.035
214	-0.037
214	-0.034
215	-0.032
215	-0.035
216	-0.032
216	-0.033
217	-0.029
217	-0.029
218	-0.028
218	-0.025
219	-0.019
219	-0.018
220	-0.02
220	-0.022
221	-0.021
221	-0.021
221	-0.018
222	-0.016
222	-0.012
223	-0.008
223	-0.008
224	-0.006
224	0.001
225	0.008
225	0.015
226	0.02
226	0.026
227	0.033
227	0.035
228	0.042
228	0.048
229	0.059
229	0.071
229	0.083
230	0.096
230	0.111
231	0.125
231	0.143
232	0.156
232	0.173
233	0.189
233	0.207
234	0.22
234	0.232
235	0.244
235	0.254
236	0.264
236	0.273
236	0.282
237	0.29
237	0.296
238	0.302
238	0.307
239	0.313
239	0.318
240	0.322
240	0.326
241	0.329
241	0.332
242	0.334
242	0.338
243	0.34
243	0.343
243	0.345
244	0.347
244	0.35
245	0.351
245	0.353
246	0.356
246	0.358
247	0.359
247	0.361
248	0.363
248	0.365
249	0.367
249	0.368
250	0.369
250	0.371
250	0.372
251	0.374
251	0.375
252	0.376
252	0.378
253	0.379
253	0.379
254	0.38
254	0.381
255	0.382
255	0.383
256	0.384
256	0.384
257	0.385
257	0.385
258	0.386
258	0.386
258	0.387
259	0.387
259	0.386
260	0.386
260	0.386
261	0.386
261	0.385
262	0.385
262	0.384
263	0.384
263	0.383
264	0.382
264	0.381
265	0.38
265	0.379
265	0.378
266	0.377
266	0.376
267	0.375
267	0.373
268	0.372
268	0.37
269	0.368
269	0.367
270	0.365
270	0.364
271	0.362
271	0.36
272	0.358
272	0.356
272	0.354
273	0.353
273	0.351
274	0.349
274	0.347
275	0.345
275	0.343
276	0.341
276	0.339
277	0.337
277	0.335
278	0.333
278	0.331
278	0.329
279	0.327
279	0.325
280	0.323
280	0.321
281	0.319
281	0.317
282	0.315
282	0.314
283	0.312
283	0.31
284	0.308
284	0.307
285	0.305
285	0.303
285	0.301
286	0.3
286	0.298
287	0.296
287	0.295
288	0.293
288	0.292
289	0.291
289	0.289
290	0.288
290	0.287
291	0.286
291	0.284
292	0.283
292	0.282
292	0.281
293	0.28
293	0.279
294	0.278
294	0.277
295	0.277
295	0.276
296	0.275
296	0.275
297	0.274
297	0.274
298	0.273
298	0.273
