Data from aggregation-dark_Absorbance__183__00183.txt Node

Date: Tue Jan 16 10:59:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.194
199	-0.141
200	-0.082
200	-0.03
201	-0.007
201	0.009
202	0.03
202	0.035
203	0.035
203	0.041
204	0.051
204	0.061
205	0.071
205	0.072
205	0.071
206	0.071
206	0.071
207	0.07
207	0.068
208	0.073
208	0.071
209	0.075
209	0.075
210	0.075
210	0.078
211	0.078
211	0.079
212	0.077
212	0.078
213	0.08
213	0.076
213	0.075
214	0.074
214	0.075
215	0.075
215	0.072
216	0.074
216	0.073
217	0.075
217	0.076
218	0.076
218	0.079
219	0.086
219	0.088
220	0.089
220	0.09
221	0.093
221	0.093
221	0.096
222	0.102
222	0.108
223	0.112
223	0.115
224	0.115
224	0.12
225	0.126
225	0.131
226	0.138
226	0.145
227	0.153
227	0.157
228	0.165
228	0.173
229	0.184
229	0.197
229	0.209
230	0.223
230	0.239
231	0.256
231	0.274
232	0.289
232	0.307
233	0.322
233	0.338
234	0.353
234	0.367
235	0.382
235	0.393
236	0.404
236	0.413
236	0.422
237	0.43
237	0.438
238	0.445
238	0.45
239	0.457
239	0.462
240	0.467
240	0.47
241	0.474
241	0.478
242	0.481
242	0.484
243	0.487
243	0.489
243	0.492
244	0.494
244	0.496
245	0.498
245	0.5
246	0.502
246	0.504
247	0.506
247	0.508
248	0.51
248	0.512
249	0.513
249	0.515
250	0.517
250	0.518
250	0.519
251	0.521
251	0.523
252	0.524
252	0.525
253	0.526
253	0.527
254	0.528
254	0.529
255	0.529
255	0.53
256	0.531
256	0.531
257	0.531
257	0.532
258	0.532
258	0.532
258	0.532
259	0.532
259	0.532
260	0.531
260	0.531
261	0.531
261	0.53
262	0.529
262	0.528
263	0.527
263	0.525
264	0.524
264	0.523
265	0.522
265	0.52
265	0.519
266	0.517
266	0.515
267	0.513
267	0.512
268	0.51
268	0.507
269	0.505
269	0.503
270	0.5
270	0.498
271	0.495
271	0.493
272	0.49
272	0.488
272	0.485
273	0.483
273	0.48
274	0.477
274	0.475
275	0.472
275	0.47
276	0.467
276	0.464
277	0.461
277	0.458
278	0.456
278	0.453
278	0.45
279	0.447
279	0.444
280	0.441
280	0.438
281	0.435
281	0.433
282	0.43
282	0.427
283	0.425
283	0.422
284	0.42
284	0.417
285	0.414
285	0.412
285	0.409
286	0.407
286	0.405
287	0.402
287	0.4
288	0.398
288	0.396
289	0.393
289	0.391
290	0.389
290	0.387
291	0.385
