Data from aggregation-dark_Absorbance__684__00684.txt Node

Date: Tue Jan 16 11:15:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.393
199	-0.326
200	-0.266
200	-0.202
201	-0.17
201	-0.151
202	-0.125
202	-0.12
203	-0.116
203	-0.108
204	-0.095
204	-0.082
205	-0.071
205	-0.064
205	-0.066
206	-0.065
206	-0.065
207	-0.064
207	-0.067
208	-0.067
208	-0.07
209	-0.066
209	-0.069
210	-0.07
210	-0.07
211	-0.071
211	-0.073
212	-0.077
212	-0.079
213	-0.078
213	-0.08
213	-0.082
214	-0.084
214	-0.082
215	-0.082
215	-0.086
216	-0.085
216	-0.087
217	-0.082
217	-0.081
218	-0.08
218	-0.076
219	-0.07
219	-0.07
220	-0.072
220	-0.074
221	-0.072
221	-0.072
221	-0.069
222	-0.066
222	-0.063
223	-0.062
223	-0.061
224	-0.06
224	-0.052
225	-0.044
225	-0.038
226	-0.035
226	-0.03
227	-0.022
227	-0.02
228	-0.011
228	-0.003
229	0.008
229	0.023
229	0.034
230	0.048
230	0.065
231	0.083
231	0.101
232	0.116
232	0.134
233	0.151
233	0.169
234	0.183
234	0.198
235	0.209
235	0.22
236	0.23
236	0.24
236	0.25
237	0.258
237	0.266
238	0.272
238	0.279
239	0.285
239	0.29
240	0.294
240	0.298
241	0.302
241	0.305
242	0.308
242	0.311
243	0.314
243	0.317
243	0.319
244	0.321
244	0.323
245	0.325
245	0.327
246	0.329
246	0.331
247	0.333
247	0.334
248	0.336
248	0.338
249	0.34
249	0.341
250	0.342
250	0.344
250	0.345
251	0.347
251	0.348
252	0.35
252	0.351
253	0.352
253	0.352
254	0.354
254	0.355
255	0.355
255	0.356
256	0.357
256	0.357
257	0.358
257	0.358
258	0.359
258	0.359
258	0.359
259	0.359
259	0.359
260	0.359
260	0.359
261	0.358
261	0.358
262	0.357
262	0.357
263	0.356
263	0.356
264	0.355
264	0.354
265	0.353
265	0.352
265	0.351
266	0.35
266	0.349
267	0.348
267	0.347
268	0.345
268	0.344
269	0.342
269	0.341
270	0.339
270	0.338
271	0.336
271	0.334
272	0.333
272	0.331
272	0.329
273	0.327
273	0.325
274	0.323
274	0.322
275	0.32
275	0.318
276	0.316
276	0.314
277	0.312
277	0.311
278	0.309
278	0.307
278	0.305
279	0.303
279	0.301
280	0.299
280	0.297
281	0.295
281	0.293
282	0.292
282	0.29
283	0.288
283	0.287
284	0.285
284	0.283
285	0.281
285	0.28
285	0.278
286	0.277
286	0.275
287	0.273
287	0.272
288	0.27
288	0.269
289	0.268
289	0.267
290	0.266
290	0.265
291	0.264
291	0.263
292	0.262
292	0.261
292	0.26
293	0.259
293	0.258
294	0.257
294	0.257
295	0.256
295	0.255
296	0.254
296	0.254
297	0.253
297	0.253
298	0.252
298	0.252
298	0.252
299	0.251
299	0.251
300	0.251
300	0.25
301	0.25
301	0.25
302	0.25
302	0.249
303	0.249
303	0.249
304	0.249
304	0.248
305	0.248
305	0.248
305	0.247
306	0.247
306	0.247
307	0.246
307	0.246
308	0.246
308	0.245
309	0.245
309	0.245
310	0.244
310	0.244
311	0.244
311	0.244
311	0.244
312	0.243
312	0.243
313	0.243
313	0.242
314	0.242
314	0.242
315	0.241
315	0.241
316	0.241
316	0.24
317	0.24
317	0.239
318	0.239
318	0.239
318	0.238
319	0.238
319	0.238
320	0.238
320	0.237
321	0.237
321	0.236
322	0.236
322	0.236
323	0.235
323	0.235
324	0.235
324	0.234
324	0.234
325	0.233
325	0.233
326	0.233
326	0.233
327	0.232
327	0.232
328	0.232
328	0.231
329	0.231
329	0.231
330	0.23
330	0.23
330	0.23
331	0.229
331	0.229
332	0.228
332	0.228
333	0.228
333	0.227
334	0.227
334	0.227
335	0.226
335	0.226
336	0.225
336	0.225
336	0.225
337	0.224
337	0.224
338	0.223
338	0.223
339	0.223
339	0.223
340	0.222
340	0.222
341	0.221
341	0.221
342	0.221
342	0.221
342	0.221
343	0.22
343	0.22
344	0.22
344	0.22
345	0.219
345	0.219
346	0.219
346	0.219
347	0.219
347	0.218
348	0.218
348	0.218
348	0.218
349	0.218
349	0.218
350	0.218
350	0.217
351	0.217
351	0.217
352	0.217
352	0.217
353	0.217
353	0.216
354	0.216
354	0.216
354	0.216
355	0.215
355	0.215
356	0.215
356	0.214
357	0.215
357	0.214
358	0.214
358	0.214
359	0.214
359	0.214
360	0.214
360	0.214
360	0.214
361	0.214
361	0.215
362	0.215
362	0.214
363	0.215
363	0.215
364	0.215
364	0.215
365	0.215
365	0.215
366	0.215
366	0.214
366	0.214
367	0.215
367	0.214
368	0.214
368	0.214
369	0.214
369	0.215
370	0.215
370	0.215
371	0.215
371	0.215
372	0.215
372	0.215
372	0.215
373	0.215
373	0.215
374	0.215
374	0.215
375	0.214
375	0.214
376	0.214
376	0.214
377	0.214
377	0.214
378	0.214
378	0.214
378	0.214
379	0.215
379	0.215
380	0.215
380	0.215
381	0.215
381	0.215
382	0.215
382	0.215
383	0.215
383	0.215
383	0.215
384	0.215
384	0.215
385	0.215
385	0.215
386	0.215
386	0.215
387	0.215
387	0.215
388	0.214
388	0.215
389	0.215
389	0.214
