Data from aggregation-dark_Absorbance__56__00056.txt Node

Date: Tue Jan 16 10:54:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.126
199	-0.071
200	-0.008
200	0.04
201	0.061
201	0.073
202	0.088
202	0.093
203	0.095
203	0.101
204	0.11
204	0.122
205	0.131
205	0.131
205	0.127
206	0.127
206	0.126
207	0.127
207	0.126
208	0.127
208	0.124
209	0.128
209	0.125
210	0.126
210	0.126
211	0.127
211	0.129
212	0.129
212	0.128
213	0.129
213	0.127
213	0.129
214	0.13
214	0.134
215	0.133
215	0.134
216	0.136
216	0.134
217	0.14
217	0.141
218	0.143
218	0.148
219	0.151
219	0.152
220	0.153
220	0.153
221	0.157
221	0.16
221	0.164
222	0.166
222	0.17
223	0.176
223	0.18
224	0.182
224	0.189
225	0.194
225	0.201
226	0.204
226	0.208
227	0.217
227	0.222
228	0.23
228	0.237
229	0.247
229	0.259
229	0.267
230	0.278
230	0.293
231	0.308
231	0.321
232	0.335
232	0.35
233	0.363
233	0.376
234	0.389
234	0.4
235	0.411
235	0.421
236	0.43
236	0.437
236	0.447
237	0.453
237	0.458
238	0.464
238	0.469
239	0.474
239	0.478
240	0.483
240	0.486
241	0.489
241	0.492
242	0.494
242	0.497
243	0.5
243	0.503
243	0.505
244	0.507
244	0.509
245	0.511
245	0.513
246	0.515
246	0.517
247	0.519
247	0.521
248	0.523
248	0.525
249	0.526
249	0.528
250	0.53
250	0.531
250	0.533
251	0.534
251	0.535
252	0.536
252	0.538
253	0.538
253	0.539
254	0.54
254	0.541
255	0.542
255	0.543
256	0.543
256	0.543
257	0.544
257	0.544
258	0.544
258	0.544
258	0.544
259	0.544
259	0.543
260	0.543
260	0.542
261	0.541
261	0.541
262	0.54
262	0.538
263	0.537
263	0.536
264	0.535
264	0.533
265	0.532
265	0.53
265	0.529
266	0.527
266	0.525
267	0.524
267	0.522
268	0.52
268	0.517
269	0.515
269	0.513
270	0.51
270	0.508
271	0.505
271	0.503
272	0.5
272	0.497
272	0.494
273	0.491
273	0.489
274	0.486
274	0.483
275	0.48
275	0.478
276	0.475
276	0.472
277	0.469
277	0.466
278	0.463
278	0.46
278	0.457
279	0.454
279	0.451
280	0.447
280	0.444
281	0.441
281	0.438
282	0.435
282	0.433
283	0.43
283	0.428
284	0.425
284	0.422
285	0.42
285	0.417
285	0.414
286	0.412
286	0.409
287	0.407
287	0.404
288	0.402
288	0.4
289	0.397
289	0.395
290	0.393
290	0.391
291	0.389
291	0.388
292	0.386
292	0.384
292	0.382
293	0.38
293	0.379
294	0.377
294	0.376
295	0.374
295	0.373
296	0.371
296	0.37
297	0.369
297	0.367
298	0.366
298	0.365
298	0.364
299	0.363
299	0.362
300	0.361
300	0.36
301	0.359
301	0.358
302	0.357
302	0.356
303	0.355
303	0.354
304	0.353
304	0.352
305	0.351
305	0.35
305	0.349
306	0.349
306	0.348
307	0.347
307	0.346
308	0.345
308	0.344
309	0.343
309	0.343
310	0.342
310	0.341
311	0.34
311	0.339
311	0.339
312	0.338
312	0.337
313	0.336
313	0.335
314	0.334
314	0.334
315	0.333
315	0.332
316	0.331
316	0.33
317	0.329
317	0.329
318	0.328
318	0.327
318	0.326
319	0.325
319	0.325
320	0.324
320	0.323
321	0.322
321	0.322
322	0.321
322	0.32
323	0.319
323	0.318
324	0.318
324	0.317
324	0.316
325	0.315
325	0.315
326	0.314
326	0.313
327	0.312
327	0.312
328	0.311
328	0.31
329	0.31
329	0.309
330	0.308
330	0.308
330	0.307
331	0.306
331	0.306
332	0.305
332	0.304
333	0.303
333	0.303
334	0.302
334	0.301
335	0.301
335	0.3
336	0.3
336	0.299
336	0.298
337	0.298
337	0.297
338	0.297
338	0.296
339	0.296
339	0.295
340	0.295
340	0.295
341	0.294
341	0.294
342	0.293
342	0.293
342	0.292
343	0.292
343	0.292
344	0.291
344	0.291
345	0.291
345	0.29
346	0.29
346	0.29
347	0.289
347	0.289
348	0.289
348	0.289
348	0.289
349	0.288
349	0.288
350	0.288
350	0.288
351	0.288
351	0.288
352	0.287
352	0.287
353	0.287
353	0.286
354	0.286
354	0.286
354	0.286
355	0.285
355	0.285
356	0.285
356	0.284
357	0.284
357	0.284
358	0.284
358	0.283
359	0.283
359	0.283
360	0.283
360	0.283
360	0.283
361	0.283
361	0.283
362	0.283
362	0.283
363	0.283
363	0.283
364	0.283
364	0.283
365	0.282
365	0.282
366	0.282
366	0.282
366	0.282
367	0.281
367	0.281
368	0.281
368	0.281
369	0.281
369	0.28
370	0.28
370	0.28
371	0.28
371	0.279
372	0.279
372	0.279
372	0.279
373	0.279
373	0.279
374	0.279
374	0.279
375	0.278
375	0.278
376	0.278
376	0.278
377	0.278
377	0.277
378	0.277
378	0.277
378	0.277
379	0.277
379	0.276
380	0.276
380	0.276
381	0.276
381	0.276
382	0.275
382	0.275
383	0.275
383	0.275
383	0.275
384	0.275
384	0.274
385	0.274
385	0.274
386	0.273
386	0.273
387	0.273
387	0.273
388	0.272
388	0.272
389	0.272
389	0.272
389	0.271
390	0.271
390	0.271
391	0.271
391	0.271
392	0.271
392	0.27
393	0.27
393	0.27
394	0.27
394	0.27
394	0.27
395	0.27
395	0.27
396	0.27
396	0.269
397	0.269
397	0.269
398	0.269
398	0.269
399	0.269
399	0.269
400	0.269
400	0.268
400	0.268
401	0.268
401	0.268
402	0.267
402	0.267
403	0.267
403	0.266
404	0.266
404	0.266
405	0.265
405	0.265
405	0.265
406	0.265
406	0.265
407	0.265
407	0.265
408	0.265
408	0.265
409	0.265
409	0.265
410	0.265
410	0.265
411	0.265
411	0.265
411	0.264
412	0.264
412	0.264
413	0.264
413	0.264
414	0.263
414	0.263
415	0.263
415	0.262
416	0.262
416	0.262
416	0.262
417	0.262
417	0.262
418	0.262
418	0.262
419	0.262
419	0.262
420	0.262
420	0.262
421	0.262
421	0.262
421	0.261
422	0.262
422	0.261
423	0.262
423	0.262
424	0.262
424	0.261
425	0.261
425	0.261
426	0.261
426	0.261
427	0.261
427	0.261
427	0.261
428	0.261
428	0.261
429	0.261
429	0.261
430	0.261
430	0.261
431	0.261
431	0.26
432	0.26
432	0.26
432	0.26
433	0.26
433	0.26
434	0.26
434	0.26
435	0.26
435	0.26
436	0.26
436	0.26
437	0.26
437	0.26
437	0.26
438	0.26
438	0.26
439	0.26
439	0.26
440	0.259
440	0.259
441	0.259
441	0.26
442	0.26
442	0.26
442	0.26
443	0.261
443	0.261
444	0.261
444	0.261
445	0.261
445	0.262
446	0.262
446	0.262
447	0.262
447	0.262
447	0.262
448	0.261
448	0.261
449	0.262
449	0.262
450	0.262
450	0.262
451	0.262
451	0.262
452	0.262
452	0.263
452	0.263
453	0.263
453	0.263
454	0.263
454	0.263
455	0.263
455	0.263
456	0.263
456	0.263
457	0.263
457	0.263
458	0.263
458	0.263
458	0.264
459	0.264
459	0.264
460	0.265
460	0.265
461	0.266
461	0.266
462	0.266
462	0.266
463	0.267
463	0.267
463	0.267
464	0.268
464	0.268
465	0.268
465	0.268
466	0.269
466	0.269
467	0.27
467	0.27
467	0.27
468	0.271
468	0.271
469	0.272
469	0.272
470	0.273
470	0.273
471	0.274
471	0.274
472	0.274
472	0.275
472	0.275
473	0.276
473	0.277
474	0.277
474	0.278
475	0.278
475	0.279
476	0.28
476	0.28
477	0.281
477	0.282
477	0.283
478	0.284
478	0.285
479	0.285
479	0.286
480	0.287
480	0.288
481	0.289
481	0.29
482	0.29
482	0.291
482	0.292
483	0.293
483	0.294
484	0.295
484	0.296
485	0.297
485	0.298
486	0.3
486	0.301
487	0.302
487	0.304
487	0.305
488	0.307
488	0.309
489	0.311
489	0.313
490	0.314
490	0.316
491	0.317
491	0.319
492	0.32
492	0.322
492	0.323
493	0.325
493	0.326
494	0.328
494	0.33
495	0.332
495	0.334
496	0.336
496	0.338
496	0.34
497	0.342
497	0.344
498	0.346
498	0.348
499	0.35
499	0.352
500	0.355
500	0.357
501	0.359
501	0.361
501	0.363
502	0.365
502	0.367
503	0.369
503	0.371
504	0.373
504	0.376
505	0.378
505	0.38
506	0.382
506	0.384
506	0.386
507	0.389
507	0.391
508	0.392
508	0.395
509	0.397
509	0.399
510	0.401
510	0.403
511	0.405
511	0.407
511	0.409
512	0.411
512	0.413
513	0.414
513	0.416
514	0.417
514	0.418
515	0.419
515	0.42
515	0.421
516	0.422
516	0.423
517	0.424
517	0.424
518	0.425
518	0.427
519	0.428
519	0.429
520	0.429
520	0.43
520	0.431
521	0.431
521	0.432
522	0.433
522	0.433
523	0.433
523	0.433
524	0.433
524	0.433
524	0.433
525	0.433
525	0.432
526	0.432
526	0.432
527	0.431
527	0.43
528	0.429
528	0.429
529	0.428
529	0.427
529	0.426
530	0.425
530	0.424
531	0.423
531	0.422
532	0.421
532	0.419
533	0.418
533	0.416
533	0.415
534	0.413
534	0.411
535	0.409
535	0.408
536	0.406
536	0.404
537	0.402
537	0.4
538	0.398
538	0.396
538	0.394
539	0.392
539	0.389
540	0.387
540	0.385
541	0.383
541	0.38
542	0.378
542	0.375
542	0.372
543	0.369
543	0.367
544	0.365
544	0.362
545	0.36
545	0.357
546	0.354
546	0.351
547	0.349
547	0.346
547	0.344
548	0.341
548	0.338
549	0.336
549	0.333
550	0.33
550	0.327
551	0.324
551	0.321
551	0.319
552	0.316
552	0.313
553	0.31
553	0.308
554	0.305
554	0.303
555	0.3
555	0.297
556	0.295
556	0.292
556	0.289
557	0.287
557	0.284
558	0.281
558	0.278
559	0.275
559	0.272
560	0.27
560	0.268
560	0.266
561	0.264
561	0.261
562	0.259
562	0.257
563	0.255
563	0.252
564	0.25
564	0.247
564	0.245
565	0.242
565	0.239
