Data from aggregation-dark_Absorbance__248__00248.txt Node

Date: Tue Jan 16 11:01:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.229
199	-0.173
200	-0.117
200	-0.067
201	-0.043
201	-0.026
202	-0.003
202	0.002
203	0.005
203	0.011
204	0.023
204	0.033
205	0.044
205	0.048
205	0.046
206	0.048
206	0.049
207	0.049
207	0.049
208	0.051
208	0.049
209	0.051
209	0.05
210	0.049
210	0.049
211	0.05
211	0.049
212	0.047
212	0.045
213	0.046
213	0.044
213	0.042
214	0.042
214	0.044
215	0.045
215	0.044
216	0.048
216	0.047
217	0.049
217	0.052
218	0.052
218	0.055
219	0.059
219	0.06
220	0.061
220	0.06
221	0.061
221	0.059
221	0.062
222	0.066
222	0.068
223	0.074
223	0.077
224	0.079
224	0.085
225	0.091
225	0.099
226	0.105
226	0.113
227	0.122
227	0.124
228	0.134
228	0.142
229	0.152
229	0.165
229	0.177
230	0.19
230	0.204
231	0.219
231	0.237
232	0.251
232	0.269
233	0.283
233	0.298
234	0.312
234	0.325
235	0.337
235	0.349
236	0.36
236	0.369
236	0.378
237	0.385
237	0.392
238	0.398
238	0.404
239	0.41
239	0.415
240	0.419
240	0.423
241	0.427
241	0.43
242	0.433
242	0.436
243	0.439
243	0.442
243	0.444
244	0.446
244	0.449
245	0.451
245	0.453
246	0.455
246	0.457
247	0.459
247	0.461
248	0.463
248	0.465
249	0.466
249	0.468
250	0.469
250	0.471
250	0.473
251	0.474
251	0.475
252	0.477
252	0.478
253	0.479
253	0.48
254	0.481
254	0.482
255	0.483
255	0.484
256	0.485
256	0.485
257	0.486
257	0.486
258	0.486
258	0.486
258	0.486
259	0.486
259	0.486
260	0.485
260	0.485
261	0.485
261	0.484
262	0.483
262	0.483
263	0.482
263	0.481
264	0.48
264	0.479
265	0.478
265	0.476
265	0.475
266	0.473
266	0.472
267	0.47
267	0.469
268	0.467
268	0.465
269	0.463
269	0.461
270	0.459
270	0.457
271	0.455
271	0.453
272	0.451
272	0.448
272	0.446
273	0.444
273	0.442
274	0.439
274	0.437
275	0.435
275	0.432
276	0.43
276	0.427
277	0.425
277	0.422
278	0.42
278	0.417
278	0.414
279	0.412
279	0.409
280	0.407
280	0.404
281	0.402
281	0.399
282	0.397
282	0.395
283	0.392
283	0.39
284	0.388
284	0.386
285	0.383
285	0.381
285	0.379
286	0.377
286	0.375
287	0.373
287	0.371
288	0.369
288	0.367
289	0.365
289	0.364
290	0.362
290	0.36
291	0.359
291	0.357
292	0.356
292	0.354
292	0.352
293	0.351
293	0.349
294	0.348
294	0.347
295	0.346
295	0.345
296	0.343
296	0.342
297	0.342
297	0.341
298	0.34
298	0.339
298	0.338
299	0.337
299	0.336
300	0.336
300	0.335
301	0.334
301	0.334
302	0.333
302	0.332
303	0.331
303	0.331
304	0.33
304	0.329
305	0.329
305	0.328
305	0.327
306	0.327
306	0.326
307	0.325
307	0.325
308	0.324
308	0.324
309	0.323
309	0.322
310	0.321
310	0.321
311	0.32
311	0.32
311	0.319
312	0.319
312	0.318
313	0.317
313	0.317
314	0.316
314	0.315
315	0.315
315	0.314
316	0.313
316	0.312
317	0.312
317	0.311
318	0.31
318	0.31
318	0.309
319	0.308
319	0.308
320	0.307
320	0.306
321	0.306
321	0.305
322	0.304
322	0.304
323	0.303
323	0.303
324	0.302
324	0.301
324	0.301
325	0.3
325	0.3
326	0.299
326	0.299
327	0.298
327	0.297
328	0.297
328	0.296
329	0.295
329	0.295
330	0.294
330	0.293
330	0.293
331	0.292
331	0.292
332	0.291
332	0.29
333	0.29
333	0.289
334	0.289
334	0.288
335	0.288
335	0.287
336	0.287
336	0.286
336	0.285
337	0.285
337	0.284
338	0.284
338	0.283
339	0.283
339	0.283
340	0.282
340	0.282
341	0.281
341	0.281
342	0.281
342	0.28
342	0.28
343	0.279
343	0.279
344	0.279
344	0.278
345	0.278
345	0.278
346	0.278
346	0.277
347	0.277
347	0.277
348	0.276
348	0.276
348	0.276
349	0.276
349	0.275
350	0.275
350	0.275
351	0.275
351	0.274
352	0.274
352	0.274
353	0.274
353	0.274
354	0.273
354	0.273
354	0.273
355	0.272
355	0.272
356	0.272
356	0.272
357	0.272
357	0.272
358	0.271
358	0.271
359	0.271
359	0.271
360	0.271
360	0.271
360	0.271
361	0.271
361	0.271
362	0.271
362	0.271
363	0.271
363	0.271
364	0.271
364	0.271
365	0.271
365	0.27
366	0.27
366	0.27
366	0.27
367	0.27
367	0.27
368	0.27
368	0.27
369	0.27
369	0.269
370	0.269
370	0.269
371	0.269
371	0.269
372	0.269
372	0.269
372	0.269
373	0.269
373	0.268
374	0.268
374	0.268
375	0.268
375	0.268
376	0.267
376	0.267
377	0.267
377	0.267
378	0.267
378	0.267
378	0.267
379	0.267
379	0.267
380	0.267
380	0.267
381	0.267
381	0.267
382	0.266
382	0.266
383	0.266
383	0.266
383	0.266
384	0.266
384	0.265
385	0.265
385	0.265
386	0.265
386	0.265
387	0.265
387	0.264
388	0.264
388	0.264
389	0.264
389	0.264
389	0.263
390	0.263
390	0.263
391	0.263
391	0.263
392	0.263
392	0.263
393	0.262
393	0.262
394	0.262
394	0.262
394	0.262
395	0.262
395	0.262
396	0.262
396	0.262
397	0.262
397	0.261
398	0.261
398	0.261
399	0.261
399	0.261
400	0.261
400	0.261
400	0.261
401	0.261
401	0.26
402	0.26
402	0.26
403	0.26
403	0.259
404	0.259
404	0.259
405	0.259
405	0.259
405	0.259
406	0.259
406	0.259
407	0.259
407	0.259
408	0.259
408	0.258
409	0.259
409	0.258
410	0.258
410	0.258
411	0.258
411	0.258
411	0.258
412	0.258
412	0.258
413	0.257
413	0.257
414	0.257
414	0.257
415	0.257
415	0.256
416	0.256
416	0.256
416	0.256
417	0.256
417	0.256
418	0.256
418	0.256
419	0.256
419	0.256
420	0.256
420	0.256
421	0.256
421	0.256
421	0.256
422	0.256
422	0.256
423	0.256
423	0.256
424	0.256
424	0.256
425	0.256
425	0.255
426	0.255
426	0.255
427	0.255
427	0.255
427	0.255
428	0.255
428	0.255
429	0.255
429	0.256
430	0.256
430	0.256
431	0.256
431	0.255
432	0.255
432	0.255
432	0.255
433	0.255
433	0.255
434	0.255
434	0.254
435	0.254
435	0.254
436	0.254
436	0.254
437	0.254
437	0.254
437	0.254
438	0.254
438	0.254
439	0.254
439	0.254
440	0.254
440	0.254
441	0.254
441	0.254
442	0.254
442	0.254
