Data from aggregation-dark_Absorbance__444__00444.txt Node

Date: Tue Jan 16 11:07:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.305
199	-0.248
200	-0.191
200	-0.13
201	-0.098
201	-0.08
202	-0.058
202	-0.054
203	-0.051
203	-0.046
204	-0.035
204	-0.022
205	-0.009
205	-0.004
205	-0.007
206	-0.006
206	-0.008
207	-0.009
207	-0.01
208	-0.01
208	-0.01
209	-0.007
209	-0.011
210	-0.014
210	-0.014
211	-0.015
211	-0.017
212	-0.02
212	-0.021
213	-0.021
213	-0.02
213	-0.022
214	-0.023
214	-0.02
215	-0.018
215	-0.021
216	-0.02
216	-0.023
217	-0.016
217	-0.015
218	-0.014
218	-0.014
219	-0.009
219	-0.009
220	-0.011
220	-0.013
221	-0.013
221	-0.013
221	-0.008
222	-0.007
222	-0.004
223	-0.001
223	0.002
224	0.004
224	0.009
225	0.015
225	0.02
226	0.022
226	0.029
227	0.036
227	0.038
228	0.046
228	0.054
229	0.064
229	0.076
229	0.089
230	0.103
230	0.119
231	0.135
231	0.152
232	0.166
232	0.184
233	0.2
233	0.215
234	0.228
234	0.24
235	0.251
235	0.261
236	0.27
236	0.28
236	0.289
237	0.296
237	0.302
238	0.308
238	0.313
239	0.319
239	0.324
240	0.328
240	0.332
241	0.336
241	0.338
242	0.341
242	0.344
243	0.347
243	0.349
243	0.352
244	0.354
244	0.356
245	0.358
245	0.359
246	0.361
246	0.363
247	0.365
247	0.366
248	0.368
248	0.37
249	0.371
249	0.373
250	0.374
250	0.376
250	0.377
251	0.379
251	0.38
252	0.381
252	0.383
253	0.384
253	0.385
254	0.386
254	0.387
255	0.388
255	0.389
256	0.39
256	0.39
257	0.391
257	0.391
258	0.392
258	0.392
258	0.392
259	0.392
259	0.392
260	0.391
260	0.391
261	0.391
261	0.39
262	0.39
262	0.389
263	0.388
263	0.388
264	0.387
264	0.386
265	0.385
265	0.384
265	0.383
266	0.382
266	0.381
267	0.38
267	0.379
268	0.377
268	0.375
269	0.374
269	0.372
270	0.37
270	0.369
271	0.367
271	0.365
272	0.363
272	0.361
272	0.36
273	0.358
273	0.356
274	0.354
274	0.352
275	0.35
275	0.348
276	0.346
276	0.344
277	0.342
277	0.34
278	0.338
278	0.336
278	0.334
279	0.332
279	0.33
280	0.328
280	0.326
281	0.324
281	0.322
282	0.32
282	0.318
283	0.317
283	0.315
284	0.313
284	0.311
285	0.31
285	0.308
285	0.306
286	0.304
286	0.303
287	0.301
287	0.299
288	0.298
288	0.296
289	0.295
289	0.294
290	0.292
290	0.291
291	0.29
