Data from aggregation-dark_Absorbance__230__00230.txt Node

Date: Tue Jan 16 11:00:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.211
199	-0.158
200	-0.102
200	-0.051
201	-0.026
201	-0.013
202	0.008
202	0.013
203	0.017
203	0.023
204	0.033
204	0.045
205	0.054
205	0.057
205	0.055
206	0.058
206	0.056
207	0.058
207	0.056
208	0.057
208	0.054
209	0.057
209	0.054
210	0.054
210	0.055
211	0.053
211	0.052
212	0.051
212	0.05
213	0.051
213	0.051
213	0.049
214	0.049
214	0.05
215	0.05
215	0.048
216	0.05
216	0.048
217	0.051
217	0.051
218	0.054
218	0.059
219	0.063
219	0.063
220	0.064
220	0.063
221	0.066
221	0.068
221	0.074
222	0.076
222	0.08
223	0.084
223	0.084
224	0.088
224	0.096
225	0.101
225	0.109
226	0.114
226	0.12
227	0.126
227	0.131
228	0.14
228	0.146
229	0.159
229	0.171
229	0.183
230	0.198
230	0.211
231	0.227
231	0.246
232	0.26
232	0.278
233	0.294
233	0.31
234	0.323
234	0.336
235	0.349
235	0.361
236	0.372
236	0.382
236	0.39
237	0.398
237	0.406
238	0.413
238	0.419
239	0.425
239	0.43
240	0.435
240	0.439
241	0.443
241	0.446
242	0.45
242	0.453
243	0.456
243	0.459
243	0.461
244	0.463
244	0.465
245	0.467
245	0.469
246	0.472
246	0.474
247	0.475
247	0.477
248	0.479
248	0.481
249	0.483
249	0.484
250	0.486
250	0.487
250	0.489
251	0.49
251	0.491
252	0.493
252	0.494
253	0.495
253	0.495
254	0.497
254	0.497
255	0.498
255	0.499
256	0.499
256	0.5
257	0.5
257	0.501
258	0.501
258	0.501
258	0.501
259	0.501
259	0.501
260	0.5
260	0.5
261	0.5
261	0.499
262	0.498
262	0.497
263	0.496
263	0.495
264	0.494
264	0.493
265	0.492
265	0.491
265	0.489
266	0.488
266	0.486
267	0.485
267	0.483
268	0.481
268	0.479
269	0.477
269	0.475
270	0.473
270	0.471
271	0.468
271	0.466
272	0.464
272	0.462
272	0.459
273	0.457
273	0.455
274	0.452
274	0.45
275	0.448
275	0.445
276	0.443
276	0.44
277	0.437
277	0.435
278	0.432
278	0.429
278	0.427
279	0.424
279	0.421
280	0.419
280	0.416
281	0.413
281	0.411
282	0.408
282	0.406
283	0.404
283	0.402
284	0.399
284	0.397
285	0.395
285	0.393
285	0.39
286	0.388
286	0.386
287	0.384
287	0.382
288	0.379
288	0.377
289	0.375
289	0.374
290	0.372
290	0.37
291	0.368
291	0.366
292	0.365
292	0.363
292	0.362
293	0.36
293	0.359
294	0.358
294	0.356
295	0.355
295	0.354
296	0.353
296	0.352
297	0.351
297	0.35
298	0.349
298	0.348
298	0.347
299	0.346
299	0.345
300	0.344
300	0.343
301	0.343
301	0.342
302	0.341
302	0.34
303	0.34
303	0.339
304	0.338
304	0.338
305	0.337
305	0.336
305	0.335
306	0.334
306	0.334
307	0.333
307	0.332
308	0.331
308	0.331
309	0.33
309	0.329
310	0.328
310	0.328
311	0.327
311	0.326
311	0.326
312	0.325
312	0.324
313	0.324
313	0.323
314	0.322
314	0.321
315	0.321
315	0.32
316	0.319
316	0.318
317	0.318
317	0.317
318	0.317
318	0.316
318	0.315
319	0.314
319	0.314
320	0.313
320	0.312
321	0.311
321	0.311
322	0.31
322	0.309
323	0.309
323	0.308
324	0.307
324	0.307
324	0.306
325	0.306
325	0.305
326	0.305
326	0.304
327	0.304
327	0.303
328	0.302
328	0.302
329	0.301
329	0.3
330	0.3
330	0.299
330	0.298
331	0.298
331	0.297
332	0.296
332	0.295
333	0.295
333	0.294
334	0.294
334	0.293
335	0.293
335	0.292
336	0.292
336	0.291
336	0.29
337	0.29
337	0.289
338	0.289
338	0.288
339	0.288
339	0.287
340	0.287
340	0.286
341	0.286
341	0.285
342	0.285
342	0.285
342	0.284
343	0.284
343	0.283
344	0.283
344	0.283
345	0.283
345	0.282
346	0.282
346	0.282
347	0.281
347	0.281
348	0.281
348	0.281
348	0.281
349	0.28
349	0.28
350	0.28
350	0.28
351	0.28
351	0.279
352	0.279
352	0.279
353	0.279
353	0.279
354	0.278
354	0.278
354	0.278
355	0.277
355	0.277
356	0.277
356	0.277
357	0.276
357	0.276
358	0.276
358	0.275
359	0.275
359	0.275
360	0.275
360	0.275
360	0.275
361	0.275
361	0.275
362	0.275
362	0.275
363	0.275
363	0.275
364	0.275
364	0.275
365	0.275
365	0.275
366	0.274
366	0.274
366	0.274
367	0.274
367	0.274
368	0.274
368	0.274
369	0.274
369	0.274
370	0.273
370	0.273
371	0.273
371	0.273
372	0.273
372	0.273
372	0.273
373	0.272
373	0.272
374	0.272
374	0.272
375	0.272
375	0.272
376	0.271
376	0.271
377	0.271
377	0.271
378	0.271
378	0.271
378	0.271
379	0.271
379	0.271
380	0.271
380	0.27
381	0.27
381	0.27
382	0.27
382	0.27
383	0.27
383	0.269
383	0.269
384	0.269
384	0.269
385	0.269
385	0.269
386	0.269
386	0.268
387	0.268
387	0.268
388	0.268
388	0.268
389	0.268
389	0.267
389	0.267
390	0.267
390	0.266
391	0.266
391	0.266
392	0.266
392	0.266
393	0.266
393	0.266
394	0.266
394	0.266
394	0.265
395	0.265
395	0.265
396	0.265
396	0.265
397	0.265
397	0.265
398	0.265
398	0.265
399	0.265
399	0.265
400	0.265
400	0.264
400	0.264
401	0.264
401	0.264
402	0.263
402	0.263
403	0.263
403	0.262
404	0.262
404	0.262
405	0.262
405	0.261
405	0.261
406	0.261
406	0.261
407	0.261
407	0.261
408	0.261
408	0.261
409	0.261
409	0.261
410	0.261
410	0.261
411	0.261
411	0.261
411	0.261
412	0.261
412	0.26
413	0.26
413	0.26
414	0.26
414	0.26
415	0.259
415	0.259
416	0.259
416	0.259
416	0.259
417	0.259
417	0.259
418	0.259
418	0.259
419	0.259
419	0.259
420	0.259
420	0.259
421	0.259
421	0.259
421	0.259
422	0.259
422	0.259
423	0.259
423	0.259
424	0.259
424	0.259
425	0.259
425	0.258
426	0.258
426	0.258
427	0.258
427	0.258
427	0.258
428	0.258
428	0.258
429	0.258
429	0.258
430	0.258
430	0.258
431	0.258
431	0.258
432	0.258
432	0.258
432	0.258
433	0.258
433	0.258
434	0.258
434	0.257
435	0.257
435	0.257
436	0.257
436	0.257
437	0.257
437	0.257
437	0.257
438	0.257
438	0.257
439	0.257
439	0.257
440	0.256
440	0.256
441	0.256
441	0.256
442	0.256
442	0.256
442	0.257
443	0.257
443	0.257
444	0.257
444	0.257
445	0.258
445	0.258
446	0.258
446	0.258
447	0.258
447	0.258
447	0.258
448	0.258
448	0.258
449	0.258
449	0.258
450	0.258
450	0.258
451	0.258
451	0.259
452	0.259
452	0.259
452	0.259
453	0.259
453	0.259
454	0.259
454	0.259
455	0.259
455	0.259
456	0.259
456	0.259
457	0.259
457	0.259
458	0.259
458	0.259
458	0.259
459	0.26
459	0.26
460	0.26
460	0.261
461	0.261
461	0.261
462	0.262
462	0.262
463	0.262
463	0.262
463	0.263
464	0.263
464	0.263
465	0.263
465	0.263
466	0.263
466	0.264
467	0.264
467	0.264
467	0.264
468	0.265
468	0.265
469	0.266
469	0.266
470	0.267
470	0.267
471	0.267
471	0.268
472	0.268
472	0.268
472	0.268
473	0.269
473	0.269
474	0.269
474	0.27
475	0.27
475	0.271
476	0.272
476	0.272
477	0.273
477	0.274
477	0.274
478	0.275
478	0.276
479	0.277
479	0.277
480	0.278
