Data from aggregation-dark_Absorbance__532__00532.txt Node

Date: Tue Jan 16 11:10:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.34
199	-0.275
200	-0.215
200	-0.16
201	-0.132
201	-0.112
202	-0.087
202	-0.081
203	-0.079
203	-0.071
204	-0.059
204	-0.046
205	-0.035
205	-0.03
205	-0.032
206	-0.029
206	-0.031
207	-0.031
207	-0.035
208	-0.035
208	-0.036
209	-0.033
209	-0.036
210	-0.038
210	-0.038
211	-0.038
211	-0.04
212	-0.044
212	-0.044
213	-0.042
213	-0.042
213	-0.045
214	-0.045
214	-0.044
215	-0.043
215	-0.046
216	-0.044
216	-0.047
217	-0.042
217	-0.042
218	-0.042
218	-0.037
219	-0.032
219	-0.033
220	-0.034
220	-0.038
221	-0.036
221	-0.039
221	-0.034
222	-0.031
222	-0.027
223	-0.024
223	-0.025
224	-0.024
224	-0.019
225	-0.012
225	-0.005
226	-0.001
226	0.006
227	0.013
227	0.014
228	0.021
228	0.028
229	0.039
229	0.053
229	0.064
230	0.077
230	0.093
231	0.109
231	0.126
232	0.14
232	0.159
233	0.175
233	0.191
234	0.205
234	0.218
235	0.231
235	0.241
236	0.251
236	0.261
236	0.27
237	0.278
237	0.285
238	0.291
238	0.297
239	0.303
239	0.308
240	0.312
240	0.316
241	0.32
241	0.322
242	0.325
242	0.328
243	0.331
243	0.333
243	0.335
244	0.337
244	0.339
245	0.341
245	0.343
246	0.345
246	0.347
247	0.349
247	0.35
248	0.352
248	0.354
249	0.355
249	0.357
250	0.359
250	0.36
250	0.361
251	0.363
251	0.364
252	0.366
252	0.367
253	0.368
253	0.369
254	0.37
254	0.371
255	0.371
255	0.372
256	0.373
256	0.374
257	0.374
257	0.375
258	0.375
258	0.375
258	0.375
259	0.376
259	0.375
260	0.375
260	0.375
261	0.375
261	0.374
262	0.374
262	0.373
263	0.372
263	0.372
264	0.371
264	0.37
265	0.369
265	0.368
265	0.367
266	0.366
266	0.365
267	0.364
267	0.362
268	0.361
268	0.359
269	0.358
269	0.356
270	0.355
270	0.353
271	0.351
271	0.35
272	0.348
272	0.346
272	0.344
273	0.343
273	0.341
274	0.339
274	0.337
275	0.335
275	0.334
276	0.332
276	0.33
277	0.328
277	0.325
278	0.324
278	0.322
278	0.32
279	0.318
279	0.315
280	0.314
280	0.311
281	0.31
281	0.307
282	0.306
282	0.304
283	0.302
283	0.301
284	0.299
284	0.297
285	0.296
285	0.294
285	0.292
286	0.291
286	0.289
287	0.288
287	0.286
288	0.285
288	0.284
289	0.282
289	0.281
290	0.28
290	0.279
291	0.277
291	0.276
292	0.275
292	0.274
292	0.273
293	0.272
293	0.271
294	0.27
294	0.269
295	0.269
295	0.268
296	0.267
296	0.266
297	0.266
297	0.266
298	0.265
298	0.265
298	0.265
299	0.264
299	0.264
300	0.263
300	0.263
301	0.263
301	0.262
302	0.262
302	0.262
303	0.261
303	0.261
304	0.261
304	0.26
305	0.26
305	0.26
305	0.259
306	0.259
306	0.259
307	0.258
307	0.258
308	0.258
308	0.258
309	0.257
309	0.257
310	0.256
310	0.256
311	0.256
311	0.256
311	0.255
312	0.255
312	0.255
313	0.254
313	0.254
314	0.253
314	0.253
315	0.253
