Data from aggregation-dark_Absorbance__329__00329.txt Node

Date: Tue Jan 16 11:04:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.262
199	-0.206
200	-0.149
200	-0.097
201	-0.071
201	-0.055
202	-0.031
202	-0.023
203	-0.021
203	-0.015
204	-0.004
204	0.008
205	0.019
205	0.022
205	0.022
206	0.025
206	0.025
207	0.025
207	0.023
208	0.024
208	0.022
209	0.025
209	0.021
210	0.019
210	0.022
211	0.02
211	0.018
212	0.015
212	0.015
213	0.015
213	0.014
213	0.013
214	0.012
214	0.015
215	0.016
215	0.013
216	0.014
216	0.012
217	0.015
217	0.016
218	0.017
218	0.02
219	0.025
219	0.025
220	0.024
220	0.023
221	0.025
221	0.025
221	0.03
222	0.034
222	0.037
223	0.041
223	0.042
224	0.044
224	0.05
225	0.057
225	0.062
226	0.066
226	0.072
227	0.08
227	0.083
228	0.091
228	0.098
229	0.108
229	0.121
229	0.133
230	0.145
230	0.16
231	0.176
231	0.193
232	0.206
232	0.222
233	0.237
233	0.252
234	0.265
234	0.278
235	0.289
235	0.3
236	0.309
236	0.318
236	0.327
237	0.334
237	0.341
238	0.347
238	0.352
239	0.358
239	0.362
240	0.367
240	0.37
241	0.373
241	0.376
242	0.379
242	0.382
243	0.385
243	0.388
243	0.389
244	0.392
244	0.394
245	0.396
245	0.398
246	0.4
246	0.402
247	0.404
247	0.406
248	0.407
248	0.409
249	0.411
249	0.412
250	0.414
250	0.415
250	0.417
251	0.418
251	0.42
252	0.421
252	0.422
253	0.423
253	0.424
254	0.425
254	0.426
255	0.427
255	0.428
256	0.429
256	0.429
257	0.43
257	0.43
258	0.431
258	0.431
258	0.431
259	0.431
259	0.431
260	0.431
260	0.43
261	0.43
261	0.43
262	0.429
262	0.428
263	0.427
263	0.426
264	0.426
264	0.425
265	0.424
265	0.423
265	0.422
266	0.42
266	0.419
267	0.418
267	0.416
268	0.415
268	0.413
269	0.412
269	0.41
270	0.408
270	0.406
271	0.404
271	0.402
272	0.4
272	0.398
272	0.396
273	0.394
273	0.392
274	0.39
274	0.388
275	0.386
275	0.384
276	0.382
276	0.38
277	0.377
277	0.375
278	0.373
278	0.371
278	0.369
279	0.366
279	0.364
280	0.362
280	0.359
281	0.357
281	0.355
282	0.353
282	0.351
283	0.349
283	0.347
284	0.345
284	0.343
285	0.342
285	0.34
285	0.338
286	0.336
286	0.334
287	0.332
287	0.331
288	0.329
288	0.327
289	0.326
289	0.324
290	0.323
290	0.321
291	0.32
291	0.319
292	0.317
292	0.316
292	0.315
293	0.314
293	0.313
294	0.312
294	0.311
295	0.31
295	0.309
296	0.308
296	0.307
297	0.306
297	0.306
298	0.305
298	0.304
298	0.303
299	0.303
299	0.302
300	0.302
300	0.301
301	0.301
301	0.3
302	0.3
302	0.299
303	0.299
303	0.298
304	0.298
304	0.297
305	0.297
305	0.297
305	0.296
306	0.296
306	0.295
307	0.295
307	0.294
308	0.294
308	0.293
309	0.293
309	0.292
310	0.292
310	0.291
311	0.291
311	0.29
311	0.29
312	0.289
312	0.289
313	0.289
313	0.288
314	0.287
314	0.287
315	0.286
315	0.286
316	0.285
316	0.285
317	0.285
317	0.284
318	0.283
318	0.283
318	0.282
319	0.282
319	0.282
320	0.281
320	0.28
321	0.28
321	0.28
322	0.279
322	0.279
323	0.278
323	0.278
324	0.277
324	0.277
324	0.276
325	0.276
325	0.275
326	0.275
326	0.274
327	0.274
327	0.273
328	0.273
328	0.272
329	0.272
329	0.271
330	0.271
330	0.27
330	0.269
331	0.269
331	0.268
332	0.268
332	0.267
333	0.267
333	0.267
334	0.266
334	0.266
335	0.265
335	0.265
336	0.264
336	0.264
336	0.263
337	0.263
337	0.262
338	0.262
338	0.261
339	0.261
339	0.26
340	0.26
340	0.26
341	0.259
341	0.259
342	0.259
342	0.258
342	0.258
343	0.258
343	0.257
344	0.257
344	0.257
345	0.256
345	0.256
346	0.256
346	0.256
347	0.255
347	0.255
348	0.255
348	0.255
348	0.255
349	0.255
349	0.255
350	0.254
350	0.254
351	0.254
351	0.254
352	0.254
352	0.253
353	0.253
353	0.253
354	0.253
354	0.253
354	0.252
355	0.252
355	0.252
356	0.251
356	0.251
357	0.251
357	0.251
358	0.251
358	0.25
359	0.25
359	0.25
360	0.25
360	0.25
360	0.25
361	0.25
361	0.251
362	0.251
362	0.251
363	0.251
363	0.251
364	0.251
364	0.25
365	0.251
365	0.25
366	0.25
366	0.25
366	0.25
367	0.25
367	0.25
368	0.25
368	0.25
369	0.25
369	0.25
370	0.249
370	0.25
371	0.249
371	0.249
372	0.249
372	0.249
372	0.249
373	0.249
373	0.249
374	0.249
374	0.249
375	0.249
375	0.249
376	0.249
376	0.249
377	0.249
377	0.249
378	0.249
378	0.248
378	0.248
379	0.249
379	0.249
380	0.249
380	0.249
381	0.249
381	0.249
382	0.249
382	0.249
383	0.249
383	0.248
383	0.248
384	0.248
384	0.248
385	0.248
385	0.248
386	0.247
386	0.247
387	0.247
387	0.247
388	0.247
388	0.247
389	0.247
389	0.247
389	0.247
390	0.246
390	0.246
391	0.246
391	0.246
392	0.246
392	0.246
393	0.246
393	0.246
394	0.246
394	0.246
394	0.246
395	0.246
395	0.246
396	0.246
396	0.246
397	0.246
397	0.246
398	0.246
398	0.246
399	0.245
399	0.245
400	0.245
400	0.245
400	0.245
401	0.245
401	0.245
402	0.244
402	0.244
403	0.244
403	0.244
404	0.244
404	0.243
405	0.244
405	0.243
405	0.243
406	0.244
406	0.243
407	0.243
407	0.243
408	0.243
408	0.243
409	0.243
409	0.243
410	0.243
410	0.244
411	0.244
411	0.243
411	0.243
412	0.243
412	0.243
413	0.243
413	0.243
414	0.243
414	0.243
415	0.242
415	0.242
416	0.242
416	0.242
416	0.242
417	0.242
417	0.242
418	0.242
418	0.242
419	0.242
419	0.242
420	0.242
420	0.242
421	0.242
421	0.242
421	0.242
422	0.242
422	0.242
423	0.242
423	0.242
424	0.242
424	0.242
425	0.242
425	0.241
426	0.241
426	0.241
427	0.241
427	0.241
427	0.241
428	0.241
428	0.241
429	0.241
429	0.241
430	0.241
430	0.241
431	0.241
431	0.241
432	0.241
432	0.241
432	0.241
433	0.24
433	0.24
434	0.24
434	0.24
435	0.24
435	0.24
436	0.24
436	0.24
437	0.24
437	0.24
437	0.24
438	0.24
438	0.24
439	0.24
439	0.24
440	0.24
440	0.24
441	0.24
441	0.24
442	0.24
442	0.24
442	0.24
443	0.241
443	0.241
444	0.241
444	0.241
445	0.241
445	0.241
446	0.242
446	0.242
447	0.241
447	0.241
447	0.241
448	0.241
448	0.241
449	0.241
449	0.241
450	0.241
450	0.241
451	0.241
451	0.241
452	0.241
452	0.241
452	0.242
453	0.242
453	0.242
454	0.242
454	0.241
455	0.241
455	0.241
456	0.241
456	0.241
457	0.241
457	0.241
458	0.241
458	0.241
458	0.241
459	0.241
459	0.242
460	0.242
460	0.242
461	0.242
461	0.242
462	0.243
462	0.243
463	0.243
463	0.243
463	0.244
464	0.244
464	0.244
465	0.244
465	0.244
466	0.244
466	0.244
467	0.244
467	0.245
467	0.245
468	0.245
468	0.245
469	0.246
469	0.246
470	0.246
470	0.246
471	0.246
471	0.246
472	0.246
472	0.246
472	0.246
473	0.247
473	0.247
474	0.247
474	0.247
475	0.247
475	0.248
476	0.249
476	0.249
477	0.249
477	0.25
