Data from aggregation-dark_Absorbance__639__00639.txt Node

Date: Tue Jan 16 11:14:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.378
199	-0.309
200	-0.247
200	-0.185
201	-0.152
201	-0.134
202	-0.111
202	-0.103
203	-0.097
203	-0.091
204	-0.079
204	-0.065
205	-0.054
205	-0.049
205	-0.052
206	-0.052
206	-0.055
207	-0.054
207	-0.058
208	-0.058
208	-0.06
209	-0.057
209	-0.062
210	-0.063
210	-0.063
211	-0.064
211	-0.066
212	-0.068
212	-0.068
213	-0.069
213	-0.071
213	-0.074
214	-0.074
214	-0.072
215	-0.072
215	-0.074
216	-0.073
216	-0.075
217	-0.072
217	-0.071
218	-0.069
218	-0.065
219	-0.061
219	-0.061
220	-0.062
220	-0.065
221	-0.064
221	-0.066
221	-0.062
222	-0.059
222	-0.057
223	-0.055
223	-0.055
224	-0.055
224	-0.049
225	-0.041
225	-0.033
226	-0.03
226	-0.022
227	-0.013
227	-0.009
228	-0.001
228	0.006
229	0.016
229	0.031
229	0.044
230	0.057
230	0.071
231	0.088
231	0.106
232	0.119
232	0.137
233	0.154
233	0.171
234	0.186
234	0.2
235	0.213
235	0.224
236	0.235
236	0.244
236	0.254
237	0.262
237	0.269
238	0.276
238	0.283
239	0.288
239	0.293
240	0.297
240	0.301
241	0.305
241	0.308
242	0.312
242	0.314
243	0.317
243	0.319
243	0.321
244	0.324
244	0.326
245	0.328
245	0.33
246	0.332
246	0.334
247	0.336
247	0.338
248	0.34
248	0.342
249	0.344
249	0.345
250	0.347
250	0.348
250	0.35
251	0.351
251	0.352
252	0.354
252	0.355
253	0.356
253	0.356
254	0.357
254	0.358
255	0.359
255	0.36
256	0.361
256	0.361
257	0.362
257	0.362
258	0.362
258	0.363
258	0.363
259	0.363
259	0.363
260	0.363
260	0.363
261	0.362
261	0.362
262	0.362
262	0.361
263	0.361
263	0.36
264	0.36
264	0.359
265	0.358
265	0.357
265	0.356
266	0.355
266	0.353
267	0.352
267	0.351
268	0.349
268	0.348
269	0.346
269	0.344
270	0.343
270	0.341
271	0.339
271	0.338
272	0.336
272	0.334
272	0.332
273	0.33
273	0.329
274	0.327
274	0.325
275	0.324
275	0.322
276	0.32
276	0.318
277	0.316
277	0.314
278	0.312
278	0.31
278	0.308
279	0.306
279	0.304
280	0.302
280	0.3
281	0.298
281	0.297
282	0.295
282	0.293
283	0.291
283	0.29
284	0.288
284	0.286
285	0.285
285	0.283
285	0.282
286	0.28
286	0.279
287	0.277
287	0.275
288	0.274
288	0.273
289	0.272
289	0.27
290	0.269
290	0.268
291	0.267
291	0.266
292	0.265
292	0.264
292	0.263
293	0.262
293	0.261
294	0.26
294	0.259
295	0.259
295	0.258
296	0.257
296	0.257
297	0.256
297	0.256
298	0.256
298	0.255
298	0.255
299	0.254
299	0.254
300	0.254
300	0.253
301	0.253
301	0.253
302	0.252
302	0.252
303	0.252
303	0.252
304	0.251
304	0.251
305	0.251
305	0.251
305	0.25
306	0.25
306	0.25
307	0.249
307	0.249
308	0.249
308	0.248
309	0.248
309	0.248
310	0.247
310	0.247
311	0.247
311	0.246
311	0.246
312	0.246
312	0.246
313	0.245
313	0.245
314	0.245
314	0.244
315	0.244
315	0.244
316	0.243
316	0.243
317	0.242
317	0.242
318	0.242
318	0.241
318	0.241
319	0.241
319	0.24
320	0.24
320	0.239
321	0.239
321	0.239
322	0.238
322	0.238
323	0.238
323	0.237
324	0.237
324	0.237
324	0.236
325	0.236
325	0.236
326	0.235
326	0.235
327	0.235
327	0.234
328	0.234
328	0.234
329	0.233
329	0.233
330	0.233
330	0.232
