Data from aggregation-dark_Absorbance__293__00293.txt Node

Date: Tue Jan 16 11:02:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.251
199	-0.192
200	-0.13
200	-0.076
201	-0.047
201	-0.03
202	-0.009
202	-0.007
203	-0.004
203	0.003
204	0.015
204	0.027
205	0.037
205	0.038
205	0.037
206	0.037
206	0.034
207	0.034
207	0.034
208	0.033
208	0.031
209	0.032
209	0.029
210	0.029
210	0.031
211	0.029
211	0.03
212	0.029
212	0.027
213	0.026
213	0.026
213	0.022
214	0.023
214	0.024
215	0.024
215	0.022
216	0.024
216	0.021
217	0.024
217	0.026
218	0.029
218	0.034
219	0.041
219	0.039
220	0.042
220	0.042
221	0.044
221	0.043
221	0.05
222	0.054
222	0.057
223	0.06
223	0.059
224	0.061
224	0.069
225	0.075
225	0.079
226	0.083
226	0.091
227	0.097
227	0.1
228	0.109
228	0.117
229	0.128
229	0.141
229	0.151
230	0.163
230	0.178
231	0.193
231	0.209
232	0.222
232	0.238
233	0.253
233	0.268
234	0.282
234	0.295
235	0.306
235	0.317
236	0.327
236	0.337
236	0.346
237	0.354
237	0.36
238	0.367
238	0.373
239	0.379
239	0.383
240	0.388
240	0.392
241	0.395
241	0.398
242	0.401
242	0.404
243	0.406
243	0.409
243	0.411
244	0.413
244	0.415
245	0.417
245	0.419
246	0.421
246	0.423
247	0.425
247	0.427
248	0.428
248	0.43
249	0.432
249	0.433
250	0.435
250	0.436
250	0.438
251	0.439
251	0.44
252	0.442
252	0.443
253	0.444
253	0.445
254	0.446
254	0.447
255	0.448
255	0.449
256	0.45
256	0.45
257	0.451
257	0.451
258	0.451
258	0.451
258	0.452
259	0.452
259	0.452
260	0.451
260	0.451
261	0.451
261	0.45
262	0.45
262	0.449
263	0.448
263	0.447
264	0.447
264	0.446
265	0.445
265	0.443
265	0.442
266	0.441
266	0.439
267	0.438
267	0.437
268	0.435
268	0.433
269	0.431
269	0.43
270	0.427
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.415
273	0.413
273	0.411
274	0.409
274	0.407
275	0.404
275	0.402
276	0.4
276	0.398
277	0.395
277	0.393
278	0.391
278	0.388
278	0.386
279	0.384
279	0.381
280	0.379
280	0.377
281	0.374
281	0.372
282	0.37
282	0.368
283	0.366
283	0.364
284	0.362
284	0.36
285	0.358
285	0.356
285	0.354
286	0.352
286	0.35
287	0.348
287	0.346
288	0.344
288	0.343
289	0.341
289	0.34
290	0.338
290	0.337
291	0.335
291	0.334
292	0.333
292	0.331
292	0.33
293	0.329
293	0.327
294	0.326
294	0.325
295	0.324
295	0.323
296	0.322
296	0.321
297	0.32
297	0.32
298	0.319
298	0.318
298	0.318
299	0.317
299	0.316
300	0.316
300	0.315
301	0.315
301	0.314
302	0.313
302	0.313
303	0.312
303	0.312
304	0.311
304	0.31
305	0.31
305	0.309
305	0.309
306	0.308
306	0.307
307	0.307
307	0.306
308	0.306
308	0.305
309	0.305
309	0.304
310	0.304
310	0.303
311	0.303
311	0.302
311	0.302
312	0.301
312	0.301
313	0.3
313	0.3
314	0.299
314	0.299
315	0.298
315	0.297
316	0.297
316	0.296
317	0.295
317	0.295
318	0.294
318	0.294
318	0.293
319	0.293
319	0.292
320	0.292
320	0.291
321	0.29
321	0.29
322	0.289
322	0.289
323	0.288
323	0.288
324	0.287
324	0.287
324	0.286
325	0.285
325	0.285
326	0.284
326	0.284
327	0.283
327	0.283
328	0.282
328	0.282
329	0.281
329	0.281
330	0.28
330	0.28
330	0.279
331	0.279
331	0.278
332	0.278
332	0.277
333	0.277
333	0.276
334	0.276
334	0.275
335	0.275
335	0.274
336	0.273
336	0.273
336	0.272
337	0.272
337	0.272
338	0.271
338	0.271
339	0.27
339	0.27
340	0.269
340	0.269
341	0.268
341	0.268
342	0.268
342	0.267
342	0.267
343	0.266
343	0.266
344	0.266
344	0.265
345	0.265
345	0.265
346	0.265
346	0.264
347	0.264
