Data from aggregation-dark_Absorbance__273__00273.txt Node

Date: Tue Jan 16 11:02:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.252
199	-0.19
200	-0.128
200	-0.073
201	-0.041
201	-0.025
202	-0.003
202	0.003
203	0.007
203	0.013
204	0.025
204	0.036
205	0.047
205	0.049
205	0.047
206	0.045
206	0.044
207	0.044
207	0.042
208	0.043
208	0.042
209	0.046
209	0.043
210	0.042
210	0.043
211	0.043
211	0.044
212	0.044
212	0.042
213	0.042
213	0.04
213	0.039
214	0.036
214	0.037
215	0.037
215	0.035
216	0.036
216	0.035
217	0.037
217	0.039
218	0.042
218	0.045
219	0.049
219	0.053
220	0.052
220	0.051
221	0.054
221	0.054
221	0.058
222	0.062
222	0.065
223	0.068
223	0.069
224	0.071
224	0.077
225	0.085
225	0.092
226	0.096
226	0.101
227	0.108
227	0.111
228	0.12
228	0.126
229	0.137
229	0.149
229	0.16
230	0.173
230	0.188
231	0.203
231	0.221
232	0.236
232	0.252
233	0.267
233	0.283
234	0.297
234	0.31
235	0.322
235	0.332
236	0.341
236	0.351
236	0.359
237	0.367
237	0.374
238	0.38
238	0.386
239	0.392
239	0.396
240	0.4
240	0.404
241	0.408
241	0.412
242	0.415
242	0.417
243	0.42
243	0.423
243	0.425
244	0.427
244	0.43
245	0.431
245	0.434
246	0.436
246	0.437
247	0.439
247	0.441
248	0.442
248	0.444
249	0.446
249	0.447
250	0.449
250	0.451
250	0.452
251	0.454
251	0.455
252	0.456
252	0.458
253	0.459
253	0.46
254	0.461
254	0.462
255	0.463
255	0.464
256	0.464
256	0.465
257	0.465
257	0.466
258	0.466
258	0.466
258	0.466
259	0.466
259	0.466
260	0.465
260	0.465
261	0.465
261	0.464
262	0.464
262	0.463
263	0.462
263	0.461
264	0.46
264	0.459
265	0.458
265	0.457
265	0.456
266	0.454
266	0.453
267	0.451
267	0.45
268	0.448
268	0.446
269	0.445
269	0.443
270	0.441
270	0.438
271	0.436
271	0.434
272	0.432
272	0.43
272	0.428
273	0.426
273	0.424
274	0.421
274	0.419
275	0.417
275	0.415
276	0.413
276	0.41
277	0.408
277	0.405
278	0.403
278	0.401
278	0.398
279	0.396
279	0.394
280	0.391
280	0.389
281	0.386
281	0.384
282	0.382
282	0.38
283	0.378
283	0.376
284	0.373
284	0.371
285	0.369
285	0.367
285	0.365
286	0.363
286	0.361
287	0.359
287	0.357
288	0.355
288	0.354
289	0.352
289	0.35
290	0.349
290	0.347
291	0.345
291	0.344
292	0.342
292	0.341
292	0.34
293	0.338
293	0.337
294	0.336
294	0.335
295	0.334
295	0.333
296	0.332
296	0.331
297	0.33
297	0.329
298	0.328
298	0.327
298	0.327
299	0.326
299	0.325
300	0.324
300	0.324
301	0.323
301	0.322
302	0.322
302	0.321
303	0.321
303	0.32
304	0.319
304	0.319
305	0.318
305	0.318
305	0.317
306	0.316
306	0.316
307	0.315
307	0.315
308	0.314
308	0.314
309	0.313
309	0.312
310	0.312
310	0.311
311	0.311
311	0.31
311	0.31
312	0.309
312	0.308
313	0.308
313	0.307
314	0.306
314	0.306
315	0.305
315	0.305
316	0.304
316	0.303
317	0.303
317	0.302
318	0.302
318	0.301
318	0.301
319	0.3
319	0.299
320	0.299
320	0.298
321	0.297
321	0.297
322	0.296
322	0.296
323	0.295
323	0.295
324	0.294
324	0.294
324	0.293
325	0.292
325	0.292
326	0.292
326	0.291
327	0.29
327	0.29
328	0.289
328	0.288
329	0.288
329	0.287
330	0.287
330	0.286
330	0.285
331	0.285
331	0.284
332	0.284
332	0.283
333	0.283
333	0.282
334	0.282
334	0.281
335	0.281
335	0.28
336	0.28
336	0.279
336	0.278
337	0.278
337	0.277
338	0.277
338	0.276
339	0.276
339	0.275
340	0.275
340	0.275
341	0.274
341	0.274
342	0.273
342	0.273
342	0.273
343	0.272
343	0.272
344	0.272
344	0.271
345	0.271
345	0.271
346	0.27
346	0.27
347	0.27
347	0.27
348	0.27
348	0.27
348	0.269
349	0.269
349	0.269
350	0.268
350	0.268
351	0.268
351	0.268
352	0.268
352	0.268
353	0.267
353	0.267
354	0.267
354	0.267
354	0.266
355	0.266
355	0.266
356	0.266
356	0.265
357	0.265
357	0.265
358	0.265
358	0.265
359	0.265
359	0.265
360	0.265
360	0.265
360	0.265
361	0.265
361	0.265
362	0.265
362	0.265
363	0.264
363	0.264
364	0.264
364	0.264
365	0.264
365	0.264
366	0.264
366	0.264
366	0.264
367	0.264
367	0.264
368	0.263
368	0.263
369	0.263
369	0.263
370	0.263
370	0.263
371	0.263
371	0.263
372	0.263
372	0.263
372	0.263
373	0.263
373	0.263
374	0.262
374	0.262
375	0.262
375	0.262
376	0.262
376	0.262
377	0.262
377	0.261
378	0.261
378	0.261
378	0.261
379	0.261
379	0.261
380	0.262
380	0.261
381	0.261
381	0.261
382	0.261
382	0.261
383	0.261
383	0.261
383	0.261
384	0.261
384	0.261
385	0.26
385	0.26
386	0.26
386	0.26
387	0.26
387	0.259
388	0.259
388	0.259
389	0.259
389	0.259
389	0.259
390	0.258
390	0.258
391	0.258
391	0.258
392	0.258
392	0.258
393	0.258
393	0.258
394	0.258
394	0.257
394	0.257
395	0.257
395	0.257
396	0.257
396	0.257
397	0.257
397	0.257
398	0.257
398	0.257
399	0.257
399	0.257
400	0.257
400	0.256
400	0.256
401	0.256
401	0.256
402	0.255
402	0.255
403	0.255
403	0.255
404	0.255
404	0.254
405	0.254
405	0.254
405	0.254
406	0.254
406	0.254
407	0.254
407	0.254
408	0.254
408	0.254
409	0.254
409	0.254
410	0.254
410	0.254
411	0.254
411	0.254
411	0.254
412	0.254
412	0.254
413	0.254
413	0.253
414	0.253
414	0.253
415	0.253
415	0.252
416	0.252
416	0.252
416	0.252
417	0.252
417	0.252
418	0.252
418	0.252
419	0.252
419	0.252
420	0.252
420	0.252
421	0.252
421	0.252
421	0.252
422	0.252
422	0.252
423	0.252
423	0.252
424	0.252
424	0.252
425	0.252
425	0.252
426	0.252
426	0.251
427	0.251
427	0.251
427	0.251
428	0.251
428	0.252
429	0.252
429	0.252
430	0.252
430	0.252
431	0.252
431	0.252
432	0.252
432	0.251
432	0.251
433	0.251
433	0.251
434	0.251
434	0.251
435	0.251
435	0.25
436	0.25
436	0.25
437	0.25
437	0.251
437	0.25
438	0.25
438	0.25
439	0.25
439	0.25
440	0.25
440	0.25
441	0.25
441	0.25
442	0.249
442	0.25
442	0.25
443	0.25
443	0.25
444	0.251
444	0.251
445	0.251
445	0.251
446	0.252
446	0.252
447	0.252
447	0.252
447	0.252
448	0.251
448	0.251
449	0.251
449	0.251
450	0.251
450	0.251
451	0.251
451	0.251
452	0.252
452	0.252
452	0.252
453	0.252
453	0.252
454	0.251
454	0.251
455	0.251
455	0.251
456	0.252
456	0.251
457	0.251
457	0.251
458	0.252
458	0.252
458	0.252
459	0.253
459	0.253
460	0.253
460	0.253
461	0.253
461	0.253
462	0.254
462	0.254
463	0.254
463	0.254
463	0.254
464	0.254
464	0.254
465	0.255
465	0.255
466	0.255
466	0.255
467	0.255
467	0.256
467	0.256
468	0.256
468	0.256
469	0.257
469	0.257
470	0.258
470	0.258
471	0.258
471	0.259
472	0.259
472	0.259
472	0.259
473	0.259
473	0.26
474	0.26
474	0.26
475	0.261
475	0.261
476	0.262
476	0.262
477	0.263
477	0.263
477	0.264
478	0.264
478	0.265
479	0.265
479	0.266
480	0.267
480	0.267
481	0.268
481	0.268
482	0.269
482	0.27
482	0.27
483	0.271
483	0.272
484	0.273
484	0.273
485	0.274
485	0.275
486	0.276
486	0.277
487	0.278
487	0.279
487	0.28
488	0.281
488	0.282
489	0.283
489	0.285
490	0.286
490	0.287
491	0.289
491	0.29
492	0.291
492	0.292
492	0.293
493	0.294
493	0.296
494	0.297
494	0.299
495	0.3
495	0.302
496	0.303
496	0.305
496	0.307
497	0.308
497	0.31
498	0.311
498	0.312
499	0.314
499	0.315
500	0.317
500	0.318
501	0.32
501	0.322
501	0.324
502	0.325
502	0.327
503	0.329
503	0.33
504	0.332
504	0.334
505	0.335
505	0.337
506	0.339
506	0.341
506	0.342
507	0.344
507	0.346
508	0.347
508	0.349
509	0.351
509	0.353
510	0.355
510	0.356
511	0.357
511	0.359
511	0.361
512	0.362
512	0.364
513	0.365
513	0.367
514	0.368
514	0.369
515	0.37
515	0.371
515	0.373
516	0.374
516	0.374
517	0.375
517	0.376
518	0.377
518	0.378
519	0.379
519	0.38
520	0.381
520	0.382
520	0.383
521	0.384
521	0.385
522	0.386
522	0.387
523	0.387
523	0.388
524	0.389
524	0.389
524	0.39
525	0.39
525	0.39
526	0.39
526	0.391
527	0.39
