Data from aggregation-dark_Absorbance__146__00146.txt Node

Date: Tue Jan 16 10:57:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.154
199	-0.109
200	-0.059
200	-0.012
201	0.015
201	0.029
202	0.049
202	0.052
203	0.056
203	0.061
204	0.07
204	0.078
205	0.087
205	0.091
205	0.089
206	0.09
206	0.09
207	0.088
207	0.088
208	0.089
208	0.088
209	0.091
209	0.088
210	0.089
210	0.089
211	0.09
211	0.09
212	0.087
212	0.088
213	0.088
213	0.085
213	0.085
214	0.084
214	0.089
215	0.088
215	0.088
216	0.09
216	0.088
217	0.093
217	0.094
218	0.095
218	0.101
219	0.105
219	0.107
220	0.108
220	0.108
221	0.11
221	0.11
221	0.115
222	0.117
222	0.123
223	0.127
223	0.129
224	0.131
224	0.136
225	0.143
225	0.149
226	0.153
226	0.161
227	0.167
227	0.172
228	0.181
228	0.191
229	0.2
229	0.215
229	0.228
230	0.24
230	0.256
231	0.273
231	0.289
232	0.305
232	0.322
233	0.337
233	0.353
234	0.366
234	0.38
235	0.392
235	0.403
236	0.414
236	0.423
236	0.432
237	0.44
237	0.447
238	0.453
238	0.46
239	0.466
239	0.471
240	0.476
240	0.48
241	0.483
241	0.487
242	0.49
242	0.493
243	0.496
243	0.499
243	0.501
244	0.504
244	0.506
245	0.508
245	0.51
246	0.512
246	0.514
247	0.516
247	0.518
248	0.52
248	0.521
249	0.523
249	0.524
250	0.526
250	0.527
250	0.529
251	0.53
251	0.531
252	0.533
252	0.534
253	0.535
253	0.535
254	0.536
254	0.537
255	0.538
255	0.539
256	0.539
256	0.54
257	0.54
257	0.54
258	0.54
258	0.54
258	0.54
259	0.54
259	0.539
260	0.539
260	0.539
261	0.538
261	0.537
262	0.536
262	0.535
263	0.534
263	0.533
264	0.531
264	0.53
265	0.529
265	0.527
265	0.525
266	0.524
266	0.522
267	0.52
267	0.518
268	0.516
268	0.514
269	0.512
269	0.51
270	0.507
270	0.504
271	0.502
271	0.499
272	0.497
272	0.494
272	0.491
273	0.488
273	0.486
274	0.483
274	0.48
275	0.478
275	0.475
276	0.472
276	0.469
277	0.466
277	0.463
278	0.46
278	0.457
278	0.454
279	0.451
279	0.448
280	0.445
280	0.442
281	0.439
281	0.437
282	0.434
282	0.432
283	0.429
283	0.426
284	0.424
284	0.421
285	0.419
285	0.416
285	0.413
286	0.411
286	0.408
287	0.405
287	0.403
288	0.401
288	0.398
289	0.396
289	0.394
290	0.392
290	0.39
291	0.388
291	0.386
292	0.384
292	0.383
292	0.381
293	0.379
293	0.377
294	0.376
294	0.374
295	0.373
295	0.371
296	0.37
296	0.369
297	0.367
297	0.366
298	0.365
298	0.364
298	0.363
299	0.362
299	0.361
300	0.36
300	0.359
301	0.358
301	0.357
302	0.356
302	0.355
303	0.354
303	0.353
304	0.352
304	0.351
305	0.35
305	0.35
305	0.349
306	0.348
306	0.347
307	0.346
307	0.345
308	0.344
308	0.343
309	0.342
309	0.341
310	0.341
310	0.34
311	0.339
311	0.338
311	0.337
312	0.336
312	0.336
313	0.335
313	0.334
314	0.333
314	0.332
315	0.331
315	0.331
316	0.33
316	0.329
317	0.328
317	0.327
318	0.327
318	0.326
318	0.325
319	0.324
319	0.323
320	0.322
320	0.321
321	0.321
321	0.32
322	0.319
322	0.318
323	0.318
323	0.317
324	0.316
324	0.316
324	0.315
325	0.314
325	0.314
326	0.313
326	0.312
327	0.312
327	0.311
328	0.31
328	0.309
329	0.308
329	0.308
330	0.307
330	0.306
330	0.306
331	0.305
331	0.304
332	0.304
332	0.303
333	0.302
333	0.302
334	0.301
334	0.3
335	0.3
335	0.299
336	0.299
336	0.298
336	0.297
337	0.297
337	0.297
338	0.296
338	0.295
339	0.295
339	0.294
340	0.293
340	0.293
341	0.293
341	0.292
342	0.292
342	0.291
342	0.291
343	0.29
343	0.29
344	0.29
344	0.289
345	0.289
345	0.289
346	0.288
346	0.288
347	0.288
347	0.288
348	0.287
348	0.287
348	0.287
349	0.287
349	0.286
350	0.286
350	0.286
351	0.286
351	0.285
352	0.285
352	0.285
353	0.285
353	0.285
354	0.284
354	0.284
354	0.284
355	0.283
355	0.283
356	0.283
356	0.283
357	0.282
357	0.282
358	0.282
358	0.282
359	0.281
359	0.281
360	0.281
360	0.281
360	0.281
361	0.281
361	0.281
362	0.281
362	0.281
363	0.281
363	0.281
364	0.281
364	0.281
365	0.281
365	0.281
366	0.28
366	0.28
366	0.28
367	0.28
367	0.28
368	0.279
368	0.279
369	0.279
369	0.279
370	0.279
370	0.279
371	0.278
371	0.278
372	0.278
372	0.278
372	0.278
373	0.278
373	0.277
374	0.277
374	0.277
375	0.277
375	0.277
376	0.276
376	0.276
377	0.276
377	0.276
378	0.275
378	0.275
378	0.275
379	0.275
379	0.275
380	0.275
380	0.275
381	0.275
381	0.275
382	0.275
382	0.274
383	0.274
383	0.274
383	0.273
384	0.273
384	0.273
385	0.273
385	0.273
386	0.272
386	0.272
387	0.272
387	0.272
388	0.272
388	0.271
389	0.271
389	0.271
389	0.27
390	0.27
390	0.269
391	0.269
391	0.269
392	0.269
392	0.269
393	0.269
393	0.269
394	0.269
394	0.268
394	0.268
395	0.268
395	0.268
396	0.268
396	0.268
397	0.268
397	0.268
398	0.268
398	0.267
399	0.267
399	0.267
400	0.267
400	0.267
400	0.266
401	0.266
401	0.266
402	0.265
402	0.265
403	0.265
403	0.264
404	0.264
404	0.264
405	0.264
405	0.264
405	0.264
406	0.264
406	0.264
407	0.264
407	0.264
408	0.264
408	0.264
409	0.263
409	0.263
410	0.263
410	0.263
411	0.263
411	0.263
411	0.263
412	0.263
412	0.263
413	0.263
413	0.262
414	0.262
414	0.262
415	0.262
415	0.262
416	0.261
416	0.261
416	0.261
417	0.261
417	0.261
418	0.261
418	0.261
419	0.261
419	0.261
420	0.261
420	0.261
421	0.26
421	0.26
421	0.26
422	0.26
422	0.26
423	0.26
423	0.26
424	0.26
424	0.26
425	0.26
425	0.26
426	0.26
426	0.26
427	0.26
427	0.26
427	0.26
428	0.26
428	0.26
429	0.26
429	0.26
430	0.26
430	0.26
431	0.26
431	0.26
432	0.26
432	0.259
432	0.259
433	0.259
433	0.259
434	0.259
434	0.259
435	0.259
435	0.258
436	0.258
436	0.258
437	0.258
437	0.259
437	0.259
438	0.259
438	0.259
439	0.259
439	0.259
440	0.259
440	0.259
441	0.259
441	0.259
442	0.259
442	0.259
442	0.259
443	0.259
443	0.26
444	0.26
444	0.26
445	0.26
445	0.26
446	0.26
446	0.261
447	0.26
447	0.26
447	0.26
448	0.26
448	0.26
449	0.261
449	0.261
450	0.261
450	0.261
451	0.261
451	0.261
452	0.261
452	0.262
452	0.262
453	0.262
453	0.262
454	0.262
454	0.262
455	0.262
455	0.262
