Data from aggregation-dark_Absorbance__652__00652.txt Node

Date: Tue Jan 16 11:14:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.376
199	-0.309
200	-0.246
200	-0.19
201	-0.156
201	-0.138
202	-0.113
202	-0.107
203	-0.104
203	-0.098
204	-0.085
204	-0.071
205	-0.06
205	-0.055
205	-0.056
206	-0.058
206	-0.059
207	-0.059
207	-0.063
208	-0.063
208	-0.064
209	-0.063
209	-0.067
210	-0.07
210	-0.07
211	-0.072
211	-0.073
212	-0.075
212	-0.076
213	-0.076
213	-0.077
213	-0.081
214	-0.081
214	-0.08
215	-0.078
215	-0.081
216	-0.079
216	-0.081
217	-0.077
217	-0.077
218	-0.075
218	-0.07
219	-0.065
219	-0.064
220	-0.066
220	-0.069
221	-0.067
221	-0.068
221	-0.064
222	-0.061
222	-0.057
223	-0.054
223	-0.053
224	-0.053
224	-0.047
225	-0.04
225	-0.035
226	-0.031
226	-0.026
227	-0.018
227	-0.015
228	-0.006
228	0.001
229	0.011
229	0.027
229	0.038
230	0.053
230	0.07
231	0.088
231	0.107
232	0.121
232	0.139
233	0.156
233	0.173
234	0.187
234	0.201
235	0.213
235	0.225
236	0.235
236	0.245
236	0.254
237	0.262
237	0.27
238	0.276
238	0.282
239	0.288
239	0.292
240	0.297
240	0.301
241	0.304
241	0.307
242	0.31
242	0.313
243	0.316
243	0.318
243	0.32
244	0.323
244	0.325
245	0.327
245	0.329
246	0.331
246	0.333
247	0.335
247	0.336
248	0.338
248	0.34
249	0.342
249	0.343
250	0.345
250	0.346
250	0.348
251	0.349
251	0.35
252	0.352
252	0.353
253	0.354
253	0.355
254	0.356
254	0.357
255	0.358
255	0.359
256	0.359
256	0.36
257	0.36
257	0.361
258	0.361
258	0.361
258	0.361
259	0.361
259	0.361
260	0.361
260	0.361
261	0.361
261	0.361
262	0.36
262	0.359
263	0.359
263	0.358
264	0.357
264	0.357
265	0.356
265	0.354
265	0.353
266	0.352
266	0.351
267	0.35
267	0.349
268	0.347
268	0.346
269	0.344
269	0.343
270	0.341
270	0.34
271	0.338
271	0.336
272	0.335
272	0.333
272	0.331
273	0.329
273	0.328
274	0.326
274	0.324
275	0.322
275	0.321
276	0.319
276	0.317
277	0.315
277	0.313
278	0.311
278	0.309
278	0.307
279	0.305
279	0.303
280	0.301
280	0.299
281	0.297
281	0.295
282	0.294
282	0.292
283	0.29
283	0.289
284	0.287
284	0.285
285	0.284
285	0.282
285	0.281
286	0.279
286	0.278
287	0.276
287	0.275
288	0.273
288	0.272
289	0.271
289	0.269
290	0.268
290	0.267
291	0.266
291	0.265
292	0.264
292	0.263
292	0.262
293	0.261
293	0.26
294	0.259
294	0.258
295	0.258
295	0.257
296	0.256
296	0.256
297	0.255
297	0.255
298	0.255
298	0.254
298	0.254
299	0.254
299	0.253
300	0.253
300	0.253
301	0.252
301	0.252
302	0.252
302	0.251
303	0.251
303	0.251
304	0.251
304	0.25
305	0.25
305	0.25
305	0.249
306	0.249
306	0.248
307	0.248
307	0.248
308	0.248
308	0.247
309	0.247
309	0.247
310	0.246
310	0.246
311	0.246
311	0.246
311	0.246
312	0.245
312	0.245
313	0.245
313	0.244
314	0.244
314	0.244
315	0.243
315	0.243
316	0.243
316	0.242
317	0.242
317	0.241
318	0.241
318	0.24
318	0.24
319	0.24
319	0.239
320	0.239
320	0.238
321	0.238
321	0.238
322	0.238
322	0.237
323	0.237
323	0.237
324	0.236
324	0.236
324	0.236
325	0.236
325	0.235
326	0.235
326	0.235
327	0.234
327	0.234
328	0.233
328	0.233
329	0.233
329	0.232
330	0.232
330	0.232
330	0.231
331	0.231
331	0.23
332	0.23
332	0.229
333	0.229
333	0.229
334	0.228
334	0.228
335	0.227
335	0.227
336	0.227
336	0.226
336	0.226
337	0.226
337	0.225
338	0.225
338	0.225
339	0.224
339	0.224
340	0.224
340	0.223
341	0.223
341	0.223
342	0.223
342	0.222
342	0.222
343	0.222
343	0.221
344	0.221
344	0.221
345	0.22
345	0.22
346	0.22
346	0.22
347	0.22
347	0.219
348	0.219
348	0.219
348	0.219
349	0.219
349	0.219
350	0.219
350	0.219
351	0.219
351	0.218
352	0.218
352	0.218
353	0.218
353	0.218
354	0.217
354	0.217
354	0.217
355	0.216
355	0.216
356	0.216
356	0.216
357	0.215
357	0.215
358	0.215
358	0.215
359	0.215
359	0.215
360	0.215
360	0.215
360	0.215
361	0.216
361	0.216
362	0.216
362	0.216
363	0.216
363	0.216
364	0.216
364	0.216
365	0.216
365	0.216
366	0.216
366	0.216
366	0.216
367	0.216
367	0.216
368	0.216
368	0.216
369	0.216
369	0.216
370	0.216
370	0.216
371	0.216
371	0.216
372	0.216
372	0.216
372	0.216
373	0.216
373	0.216
374	0.216
374	0.216
375	0.216
375	0.216
376	0.216
376	0.216
377	0.216
377	0.216
378	0.216
378	0.216
378	0.216
379	0.216
379	0.217
380	0.217
380	0.217
381	0.217
381	0.217
382	0.217
382	0.217
