Data from aggregation-dark_Absorbance__585__00585.txt Node

Date: Tue Jan 16 11:12:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.353
199	-0.295
200	-0.234
200	-0.175
201	-0.14
201	-0.121
202	-0.097
202	-0.091
203	-0.087
203	-0.082
204	-0.071
204	-0.059
205	-0.046
205	-0.041
205	-0.044
206	-0.046
206	-0.049
207	-0.05
207	-0.053
208	-0.052
208	-0.054
209	-0.051
209	-0.054
210	-0.057
210	-0.057
211	-0.056
211	-0.058
212	-0.059
212	-0.058
213	-0.058
213	-0.06
213	-0.063
214	-0.063
214	-0.062
215	-0.062
215	-0.063
216	-0.064
216	-0.065
217	-0.063
217	-0.063
218	-0.063
218	-0.059
219	-0.053
219	-0.053
220	-0.054
220	-0.057
221	-0.056
221	-0.056
221	-0.052
222	-0.048
222	-0.046
223	-0.042
223	-0.041
224	-0.04
224	-0.034
225	-0.027
225	-0.019
226	-0.015
226	-0.009
227	-0.001
227	0.003
228	0.012
228	0.019
229	0.031
229	0.045
229	0.056
230	0.07
230	0.085
231	0.101
231	0.119
232	0.133
232	0.151
233	0.166
233	0.182
234	0.194
234	0.208
235	0.221
235	0.231
236	0.241
236	0.251
236	0.261
237	0.269
237	0.276
238	0.282
238	0.289
239	0.295
239	0.299
240	0.303
240	0.307
241	0.31
241	0.314
242	0.316
242	0.319
243	0.322
243	0.324
243	0.327
244	0.329
244	0.331
245	0.333
245	0.336
246	0.337
246	0.339
247	0.341
247	0.343
248	0.345
248	0.347
249	0.348
249	0.35
250	0.351
250	0.353
250	0.354
251	0.356
251	0.357
252	0.358
252	0.36
253	0.361
253	0.362
254	0.363
254	0.364
255	0.365
255	0.366
256	0.366
256	0.367
257	0.367
257	0.368
258	0.368
258	0.368
258	0.369
259	0.369
259	0.368
260	0.368
260	0.368
261	0.368
261	0.368
262	0.367
262	0.366
263	0.366
263	0.365
264	0.364
264	0.364
265	0.363
265	0.362
265	0.361
266	0.36
266	0.358
267	0.357
267	0.356
268	0.355
268	0.353
269	0.351
269	0.35
270	0.348
270	0.346
271	0.345
271	0.343
272	0.341
272	0.339
272	0.338
273	0.336
273	0.334
274	0.332
274	0.33
275	0.328
275	0.327
276	0.325
276	0.323
277	0.321
277	0.319
278	0.317
278	0.315
278	0.313
279	0.312
279	0.309
280	0.308
280	0.305
281	0.303
281	0.301
282	0.3
282	0.298
283	0.296
283	0.294
284	0.293
284	0.291
285	0.289
285	0.288
285	0.286
286	0.285
286	0.283
287	0.282
287	0.28
288	0.279
288	0.277
289	0.276
289	0.275
290	0.274
290	0.272
291	0.271
291	0.27
292	0.269
292	0.268
292	0.267
293	0.266
293	0.265
294	0.264
294	0.264
295	0.263
295	0.262
296	0.261
296	0.261
297	0.26
297	0.26
298	0.259
298	0.259
298	0.259
299	0.259
299	0.258
300	0.258
300	0.258
301	0.257
301	0.257
302	0.257
302	0.257
303	0.256
303	0.256
304	0.255
304	0.255
305	0.255
305	0.254
305	0.254
306	0.254
306	0.253
307	0.253
307	0.253
308	0.252
308	0.252
309	0.252
309	0.251
310	0.251
310	0.25
311	0.25
311	0.25
311	0.25
312	0.25
312	0.249
313	0.249
313	0.249
314	0.248
314	0.248
315	0.248
315	0.248
316	0.247
316	0.247
317	0.246
317	0.246
318	0.246
318	0.245
318	0.245
319	0.245
319	0.244
320	0.244
320	0.243
321	0.243
321	0.242
322	0.242
322	0.242
323	0.241
323	0.241
324	0.241
324	0.24
324	0.24
325	0.24
325	0.24
326	0.239
326	0.239
327	0.239
327	0.238
328	0.238
328	0.237
329	0.237
329	0.237
330	0.236
330	0.236
330	0.235
331	0.235
331	0.234
332	0.234
332	0.233
333	0.233
333	0.233
334	0.232
334	0.232
335	0.231
335	0.231
336	0.231
336	0.23
336	0.23
337	0.23
337	0.229
338	0.229
338	0.229
339	0.228
339	0.228
340	0.228
340	0.227
341	0.227
341	0.227
342	0.227
342	0.226
342	0.226
343	0.226
343	0.225
344	0.225
344	0.225
345	0.224
345	0.224
346	0.224
346	0.224
347	0.224
347	0.224
348	0.223
348	0.223
348	0.223
349	0.223
349	0.223
350	0.223
350	0.222
351	0.222
351	0.222
352	0.222
352	0.222
353	0.221
353	0.221
354	0.221
354	0.221
354	0.221
355	0.22
355	0.22
356	0.22
356	0.22
357	0.219
357	0.219
358	0.219
358	0.219
359	0.219
359	0.219
360	0.219
360	0.219
360	0.219
361	0.22
361	0.22
362	0.22
362	0.22
363	0.22
363	0.22
364	0.22
364	0.22
365	0.22
365	0.22
366	0.22
366	0.22
366	0.22
367	0.22
367	0.22
368	0.22
368	0.22
369	0.22
369	0.22
370	0.22
370	0.22
371	0.22
371	0.22
372	0.22
372	0.22
372	0.22
373	0.22
373	0.22
374	0.22
374	0.22
375	0.22
375	0.22
376	0.22
376	0.22
377	0.22
377	0.22
378	0.219
378	0.219
378	0.22
379	0.22
379	0.22
380	0.22
380	0.22
381	0.22
381	0.22
382	0.22
382	0.22
383	0.22
383	0.22
383	0.22
384	0.22
384	0.22
385	0.22
385	0.22
386	0.22
386	0.22
387	0.22
387	0.219
388	0.219
388	0.22
389	0.22
389	0.219
389	0.219
390	0.219
390	0.219
391	0.219
391	0.219
392	0.219
392	0.219
393	0.219
393	0.219
394	0.219
394	0.219
394	0.219
395	0.219
395	0.219
396	0.219
396	0.219
397	0.219
397	0.219
398	0.219
398	0.219
399	0.219
399	0.219
400	0.219
400	0.219
400	0.219
401	0.219
401	0.219
402	0.218
402	0.218
403	0.218
403	0.218
404	0.218
404	0.218
405	0.218
405	0.218
405	0.218
406	0.218
406	0.218
407	0.218
407	0.218
408	0.218
408	0.218
409	0.218
409	0.219
410	0.219
410	0.219
411	0.219
411	0.219
411	0.219
412	0.219
412	0.219
413	0.219
413	0.218
414	0.218
414	0.218
415	0.218
415	0.218
416	0.218
416	0.218
416	0.218
