Data from aggregation-dark_Absorbance__180__00180.txt Node

Date: Tue Jan 16 10:59:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.15
199	-0.115
200	-0.06
200	-0.016
201	0.009
201	0.023
202	0.04
202	0.041
203	0.042
203	0.048
204	0.058
204	0.067
205	0.078
205	0.08
205	0.08
206	0.078
206	0.077
207	0.078
207	0.077
208	0.079
208	0.077
209	0.077
209	0.075
210	0.074
210	0.075
211	0.073
211	0.073
212	0.071
212	0.069
213	0.071
213	0.068
213	0.069
214	0.071
214	0.073
215	0.072
215	0.07
216	0.072
216	0.075
217	0.079
217	0.081
218	0.082
218	0.086
219	0.089
219	0.092
220	0.091
220	0.094
221	0.096
221	0.096
221	0.097
222	0.1
222	0.105
223	0.111
223	0.113
224	0.115
224	0.121
225	0.129
225	0.134
226	0.139
226	0.145
227	0.155
227	0.158
228	0.168
228	0.175
229	0.187
229	0.201
229	0.213
230	0.227
230	0.245
231	0.262
231	0.28
232	0.294
232	0.312
233	0.328
233	0.343
234	0.356
234	0.37
235	0.382
235	0.394
236	0.403
236	0.414
236	0.423
237	0.432
237	0.439
238	0.446
238	0.452
239	0.459
239	0.464
240	0.469
240	0.473
241	0.477
241	0.48
242	0.483
242	0.486
243	0.489
243	0.491
243	0.494
244	0.496
244	0.498
245	0.5
245	0.503
246	0.504
246	0.506
247	0.508
247	0.51
248	0.512
248	0.514
249	0.516
249	0.517
250	0.519
250	0.52
250	0.522
251	0.523
251	0.524
252	0.526
252	0.527
253	0.528
253	0.528
254	0.53
254	0.53
255	0.531
255	0.532
256	0.533
256	0.533
257	0.533
257	0.534
258	0.534
258	0.534
258	0.534
259	0.533
259	0.533
260	0.533
260	0.532
261	0.531
261	0.531
262	0.53
262	0.529
263	0.527
263	0.526
264	0.525
264	0.524
265	0.523
265	0.521
265	0.519
266	0.518
266	0.516
267	0.514
267	0.512
268	0.511
268	0.508
269	0.506
269	0.504
270	0.501
270	0.499
271	0.497
271	0.494
272	0.492
272	0.489
272	0.487
273	0.484
273	0.481
274	0.479
274	0.476
275	0.473
275	0.471
276	0.468
276	0.465
277	0.462
277	0.459
278	0.456
278	0.454
278	0.451
279	0.448
279	0.445
280	0.442
280	0.439
281	0.436
281	0.433
282	0.431
282	0.428
283	0.426
283	0.423
284	0.42
284	0.418
285	0.415
285	0.413
285	0.41
286	0.408
286	0.406
287	0.403
287	0.401
288	0.399
288	0.396
289	0.394
289	0.392
290	0.39
290	0.388
291	0.386
291	0.384
292	0.382
292	0.38
292	0.379
293	0.377
293	0.375
294	0.374
294	0.372
295	0.371
295	0.369
296	0.368
296	0.367
297	0.365
297	0.364
298	0.363
298	0.362
298	0.361
299	0.36
299	0.359
300	0.358
300	0.357
301	0.356
301	0.355
302	0.354
302	0.354
303	0.353
