Data from aggregation-dark_Absorbance__191__00191.txt Node

Date: Tue Jan 16 10:59:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.2
199	-0.141
200	-0.091
200	-0.038
201	-0.011
201	0.009
202	0.028
202	0.032
203	0.036
203	0.041
204	0.049
204	0.061
205	0.07
205	0.073
205	0.07
206	0.07
206	0.068
207	0.068
207	0.068
208	0.069
208	0.067
209	0.07
209	0.068
210	0.066
210	0.068
211	0.069
211	0.068
212	0.066
212	0.066
213	0.066
213	0.064
213	0.062
214	0.063
214	0.064
215	0.067
215	0.065
216	0.067
216	0.067
217	0.07
217	0.071
218	0.071
218	0.076
219	0.082
219	0.082
220	0.084
220	0.084
221	0.087
221	0.089
221	0.094
222	0.098
222	0.103
223	0.107
223	0.107
224	0.11
224	0.118
225	0.125
225	0.131
226	0.135
226	0.14
227	0.148
227	0.151
228	0.159
228	0.168
229	0.18
229	0.193
229	0.204
230	0.217
230	0.232
231	0.248
231	0.267
232	0.283
232	0.301
233	0.318
233	0.335
234	0.351
234	0.365
235	0.378
235	0.39
236	0.4
236	0.411
236	0.42
237	0.428
237	0.435
238	0.441
238	0.447
239	0.453
239	0.458
240	0.463
240	0.467
241	0.471
241	0.474
242	0.477
242	0.48
243	0.483
243	0.486
243	0.489
244	0.491
244	0.493
245	0.495
245	0.497
246	0.5
246	0.502
247	0.503
247	0.506
248	0.507
248	0.509
249	0.511
249	0.512
250	0.514
250	0.515
250	0.517
251	0.518
251	0.519
252	0.521
252	0.521
253	0.522
253	0.523
254	0.524
254	0.525
255	0.526
255	0.526
256	0.527
256	0.528
257	0.528
257	0.528
258	0.529
258	0.529
258	0.529
259	0.528
259	0.528
260	0.528
260	0.527
261	0.527
261	0.526
262	0.525
262	0.524
263	0.523
263	0.522
264	0.521
264	0.519
265	0.518
265	0.517
265	0.515
266	0.513
266	0.512
267	0.51
267	0.508
268	0.506
268	0.504
269	0.502
269	0.499
270	0.497
270	0.495
271	0.492
271	0.49
272	0.488
272	0.485
272	0.483
273	0.48
273	0.477
274	0.475
274	0.472
275	0.47
275	0.467
276	0.465
276	0.462
