Data from aggregation-dark_Absorbance__403__00403.txt Node

Date: Tue Jan 16 11:06:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.298
199	-0.235
200	-0.175
200	-0.119
201	-0.091
201	-0.072
202	-0.047
202	-0.042
203	-0.039
203	-0.034
204	-0.021
204	-0.008
205	0.003
205	0.008
205	0.006
206	0.006
206	0.005
207	0.004
207	0.003
208	0.005
208	0.003
209	0.005
209	0
210	-0.002
210	-0.002
211	-0.003
211	-0.005
212	-0.009
212	-0.01
213	-0.01
213	-0.012
213	-0.014
214	-0.015
214	-0.012
215	-0.01
215	-0.011
216	-0.01
216	-0.01
217	-0.005
217	-0.004
218	-0.003
218	0.002
219	0.006
219	0.006
220	0.005
220	0.003
221	0.004
221	0.005
221	0.008
222	0.01
222	0.014
223	0.017
223	0.017
224	0.019
224	0.025
225	0.033
225	0.038
226	0.041
226	0.046
227	0.054
227	0.056
228	0.064
228	0.07
229	0.08
229	0.093
229	0.105
230	0.117
230	0.132
231	0.147
231	0.165
232	0.178
232	0.195
233	0.209
233	0.225
234	0.238
234	0.252
235	0.263
235	0.272
236	0.282
236	0.292
236	0.3
237	0.307
237	0.314
238	0.319
238	0.325
239	0.331
239	0.335
240	0.339
240	0.343
241	0.346
241	0.349
242	0.352
242	0.355
243	0.357
243	0.36
243	0.362
244	0.364
244	0.366
245	0.368
245	0.37
246	0.371
246	0.373
247	0.375
247	0.377
248	0.379
248	0.381
249	0.382
249	0.384
250	0.386
250	0.387
250	0.388
251	0.39
251	0.391
252	0.393
252	0.394
253	0.395
253	0.396
254	0.397
254	0.398
255	0.398
255	0.399
256	0.4
256	0.401
257	0.401
257	0.401
258	0.402
258	0.402
258	0.402
259	0.402
259	0.402
260	0.402
260	0.402
261	0.402
261	0.401
262	0.401
262	0.4
263	0.4
263	0.399
264	0.398
264	0.397
265	0.396
265	0.395
265	0.394
266	0.393
266	0.391
267	0.39
267	0.389
268	0.387
268	0.386
269	0.384
269	0.383
270	0.381
270	0.379
271	0.377
271	0.375
272	0.373
272	0.372
272	0.369
273	0.367
273	0.366
274	0.364
274	0.362
275	0.36
275	0.358
276	0.356
276	0.354
277	0.352
277	0.35
278	0.348
278	0.346
278	0.343
279	0.341
279	0.339
280	0.337
280	0.335
281	0.333
281	0.331
282	0.329
282	0.328
283	0.326
283	0.324
284	0.322
284	0.32
285	0.318
285	0.316
285	0.315
286	0.313
286	0.311
287	0.31
287	0.308
288	0.307
288	0.305
289	0.304
289	0.302
290	0.301
290	0.3
291	0.299
291	0.297
292	0.296
292	0.295
292	0.294
293	0.293
293	0.292
294	0.291
294	0.29
295	0.289
295	0.288
296	0.288
296	0.287
297	0.286
297	0.286
298	0.285
298	0.285
298	0.284
299	0.284
299	0.283
300	0.283
300	0.282
301	0.282
301	0.281
302	0.281
302	0.281
303	0.28
303	0.28
304	0.28
304	0.279
305	0.279
305	0.278
305	0.278
306	0.278
306	0.277
307	0.277
307	0.276
308	0.276
308	0.276
309	0.275
309	0.275
310	0.274
310	0.274
311	0.274
311	0.273
311	0.273
312	0.272
312	0.272
313	0.271
313	0.271
314	0.271
314	0.27
315	0.27
315	0.27
316	0.269
316	0.269
317	0.268
317	0.268
318	0.267
318	0.267
318	0.267
319	0.266
319	0.266
320	0.265
320	0.265
321	0.264
321	0.264
322	0.264
322	0.263
323	0.263
323	0.263
324	0.262
324	0.262
324	0.261
325	0.261
325	0.26
326	0.26
326	0.259
327	0.259
327	0.258
328	0.258
328	0.257
329	0.257
329	0.256
330	0.256
330	0.255
330	0.255
331	0.254
331	0.254
332	0.253
332	0.253
333	0.253
333	0.252
334	0.252
334	0.252
335	0.251
335	0.251
336	0.25
336	0.25
336	0.25
337	0.249
337	0.249
338	0.248
338	0.248
339	0.248
339	0.247
340	0.247
340	0.246
341	0.246
341	0.246
342	0.246
342	0.245
342	0.245
343	0.245
343	0.244
344	0.244
344	0.244
345	0.243
345	0.243
346	0.243
346	0.243
347	0.242
347	0.242
348	0.242
348	0.242
348	0.241
349	0.241
349	0.241
350	0.241
350	0.241
351	0.241
351	0.241
352	0.241
352	0.24
353	0.24
353	0.24
354	0.24
354	0.239
354	0.239
355	0.239
355	0.239
356	0.238
356	0.238
357	0.238
357	0.237
358	0.237
358	0.237
359	0.237
359	0.237
360	0.237
360	0.237
360	0.237
361	0.238
361	0.238
362	0.238
362	0.238
363	0.238
363	0.238
364	0.238
364	0.238
365	0.238
365	0.238
366	0.238
366	0.238
366	0.238
367	0.238
367	0.238
368	0.238
368	0.238
369	0.238
369	0.238
370	0.238
370	0.238
371	0.238
371	0.237
372	0.237
372	0.237
372	0.237
373	0.237
373	0.237
374	0.237
374	0.237
375	0.237
375	0.237
376	0.237
376	0.237
377	0.237
377	0.237
378	0.237
378	0.237
378	0.237
379	0.237
379	0.237
380	0.237
380	0.237
381	0.237
381	0.237
382	0.237
382	0.237
383	0.237
383	0.237
383	0.237
384	0.237
