Data from aggregation-dark_Absorbance__384__00384.txt Node

Date: Tue Jan 16 11:05:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.295
199	-0.229
200	-0.167
200	-0.111
201	-0.079
201	-0.065
202	-0.043
202	-0.035
203	-0.032
203	-0.027
204	-0.015
204	-0.004
205	0.006
205	0.009
205	0.007
206	0.006
206	0.006
207	0.006
207	0.004
208	0.005
208	0.004
209	0.008
209	0.004
210	0.004
210	0.004
211	0.004
211	0.003
212	0.002
212	0.002
213	0
213	-0
213	-0.002
214	-0.002
214	0
215	0
215	-0.002
216	-0
216	-0.002
217	0.001
217	0.002
218	0.004
218	0.008
219	0.011
219	0.01
220	0.007
220	0.006
221	0.008
221	0.007
221	0.012
222	0.014
222	0.016
223	0.019
223	0.019
224	0.021
224	0.027
225	0.034
225	0.039
226	0.043
226	0.048
227	0.055
227	0.057
228	0.066
228	0.073
229	0.085
229	0.098
229	0.111
230	0.124
230	0.14
231	0.154
231	0.172
232	0.186
232	0.203
233	0.218
233	0.232
234	0.245
234	0.257
235	0.268
235	0.278
236	0.288
236	0.297
236	0.305
237	0.312
237	0.319
238	0.325
238	0.33
239	0.336
239	0.34
240	0.344
240	0.348
241	0.351
241	0.355
242	0.357
242	0.36
243	0.362
243	0.365
243	0.367
244	0.369
244	0.372
245	0.373
245	0.376
246	0.378
246	0.379
247	0.381
247	0.383
248	0.385
248	0.387
249	0.388
249	0.39
250	0.391
250	0.393
250	0.394
251	0.395
251	0.397
252	0.398
252	0.4
253	0.401
253	0.402
254	0.403
254	0.404
255	0.405
255	0.405
256	0.406
256	0.407
257	0.407
257	0.408
258	0.408
258	0.408
258	0.408
259	0.408
259	0.408
260	0.408
260	0.408
261	0.408
261	0.407
262	0.407
262	0.406
263	0.405
263	0.404
264	0.403
264	0.403
265	0.402
265	0.401
265	0.399
266	0.398
266	0.397
267	0.396
267	0.394
268	0.393
268	0.391
269	0.39
269	0.388
270	0.386
270	0.384
271	0.382
271	0.381
272	0.379
272	0.377
272	0.375
273	0.373
273	0.371
274	0.369
274	0.367
275	0.366
275	0.364
276	0.362
276	0.36
277	0.358
277	0.355
278	0.353
278	0.351
278	0.349
279	0.347
279	0.345
280	0.343
280	0.34
281	0.338
281	0.336
282	0.334
282	0.333
283	0.331
283	0.329
284	0.327
284	0.325
285	0.323
285	0.321
285	0.32
286	0.318
286	0.316
287	0.314
287	0.313
288	0.311
288	0.31
289	0.308
289	0.307
290	0.306
290	0.304
291	0.303
291	0.302
292	0.301
292	0.3
292	0.298
293	0.297
293	0.296
294	0.295
294	0.295
295	0.294
295	0.293
296	0.292
296	0.291
297	0.291
297	0.29
298	0.29
298	0.289
298	0.289
299	0.288
299	0.288
300	0.287
300	0.287
301	0.286
301	0.286
302	0.285
302	0.285
303	0.284
303	0.284
304	0.284
304	0.283
305	0.283
305	0.282
305	0.282
306	0.282
306	0.281
307	0.281
307	0.28
308	0.28
308	0.28
309	0.279
309	0.279
310	0.278
310	0.278
311	0.277
311	0.277
311	0.277
312	0.276
312	0.276
313	0.275
313	0.275
314	0.274
314	0.274
315	0.274
315	0.273
316	0.273
316	0.272
317	0.272
317	0.271
318	0.271
318	0.27
318	0.27
319	0.269
319	0.269
320	0.268
320	0.268
321	0.267
321	0.267
322	0.267
322	0.266
323	0.266
323	0.266
324	0.265
324	0.265
324	0.264
325	0.264
325	0.263
326	0.263
326	0.263
327	0.262
327	0.262
328	0.261
328	0.261
329	0.26
329	0.26
330	0.259
330	0.259
330	0.258
331	0.258
331	0.257
332	0.257
332	0.256
333	0.256
333	0.255
334	0.255
334	0.255
335	0.254
335	0.254
336	0.253
336	0.253
336	0.252
337	0.252
337	0.252
338	0.251
338	0.251
339	0.25
339	0.25
340	0.25
340	0.249
341	0.249
341	0.249
342	0.249
342	0.248
342	0.248
343	0.248
343	0.247
344	0.247
344	0.247
345	0.247
345	0.246
346	0.246
346	0.246
347	0.246
347	0.245
348	0.245
348	0.245
348	0.245
349	0.245
349	0.244
350	0.244
350	0.244
351	0.244
351	0.244
352	0.243
352	0.243
353	0.243
353	0.243
354	0.243
354	0.242
354	0.242
355	0.242
355	0.242
356	0.241
356	0.241
357	0.241
357	0.241
358	0.24
358	0.24
359	0.24
359	0.24
360	0.24
360	0.24
360	0.24
361	0.24
361	0.24
362	0.241
362	0.241
363	0.241
363	0.241
364	0.241
364	0.241
365	0.241
365	0.241
366	0.241
366	0.241
366	0.241
367	0.241
367	0.241
368	0.24
368	0.24
369	0.24
369	0.24
370	0.24
370	0.24
371	0.24
371	0.24
372	0.24
372	0.24
372	0.24
373	0.241
373	0.24
374	0.24
374	0.24
375	0.24
375	0.24
376	0.24
376	0.239
377	0.239
377	0.239
378	0.239
378	0.239
378	0.239
379	0.239
379	0.239
380	0.239
380	0.239
381	0.24
381	0.24
382	0.24
382	0.24
383	0.24
383	0.24
383	0.239
384	0.239
384	0.239
385	0.239
385	0.239
386	0.239
386	0.239
387	0.239
387	0.239
388	0.239
388	0.239
389	0.238
389	0.238
389	0.238
390	0.238
390	0.237
391	0.237
391	0.237
392	0.237
392	0.238
393	0.238
393	0.238
394	0.238
394	0.238
394	0.238
395	0.238
395	0.238
396	0.238
396	0.238
397	0.238
397	0.237
398	0.237
398	0.237
399	0.237
399	0.237
400	0.237
400	0.237
400	0.237
401	0.237
401	0.237
402	0.237
402	0.236
403	0.236
403	0.236
404	0.236
404	0.236
405	0.236
405	0.236
405	0.236
406	0.236
406	0.236
407	0.237
407	0.237
408	0.236
408	0.236
409	0.236
409	0.237
410	0.237
410	0.236
411	0.236
411	0.236
411	0.236
412	0.236
412	0.236
413	0.235
413	0.235
414	0.235
414	0.235
415	0.235
415	0.234
416	0.234
416	0.234
416	0.234
417	0.234
417	0.234
418	0.234
418	0.234
419	0.234
419	0.235
420	0.235
420	0.235
421	0.235
421	0.235
421	0.235
422	0.235
422	0.235
423	0.235
423	0.235
424	0.235
424	0.234
425	0.235
425	0.234
426	0.235
426	0.234
427	0.235
427	0.235
427	0.235
428	0.235
428	0.235
429	0.235
429	0.235
430	0.235
430	0.235
431	0.235
431	0.234
432	0.234
432	0.234
432	0.234
433	0.234
433	0.234
434	0.234
434	0.234
435	0.233
435	0.233
436	0.233
436	0.233
437	0.233
437	0.233
437	0.233
438	0.233
438	0.233
439	0.233
439	0.233
440	0.233
440	0.233
441	0.233
441	0.233
442	0.233
442	0.233
442	0.233
443	0.233
443	0.234
444	0.234
444	0.234
445	0.234
445	0.234
446	0.234
446	0.234
447	0.234
447	0.234
447	0.234
448	0.234
448	0.234
449	0.234
449	0.234
450	0.234
450	0.234
451	0.234
451	0.234
452	0.234
452	0.234
452	0.234
453	0.234
453	0.234
454	0.234
454	0.234
455	0.234
455	0.234
456	0.234
456	0.234
457	0.234
457	0.234
458	0.234
458	0.234
458	0.234
459	0.234
459	0.234
460	0.235
460	0.235
461	0.235
461	0.235
462	0.235
462	0.236
463	0.236
463	0.236
463	0.236
464	0.236
464	0.236
465	0.236
465	0.236
466	0.236
466	0.236
467	0.237
467	0.237
467	0.237
468	0.237
468	0.237
469	0.237
469	0.238
470	0.238
470	0.238
471	0.238
471	0.238
472	0.238
472	0.238
472	0.238
473	0.238
473	0.238
474	0.238
474	0.238
475	0.239
475	0.239
476	0.24
476	0.24
477	0.241
477	0.241
477	0.241
478	0.242
478	0.243
479	0.243
479	0.243
480	0.243
480	0.244
481	0.244
481	0.244
482	0.245
