Data from aggregation-dark_Absorbance__637__00637.txt Node

Date: Tue Jan 16 11:14:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.375
199	-0.307
200	-0.247
200	-0.188
201	-0.156
201	-0.137
202	-0.115
202	-0.109
203	-0.105
203	-0.099
204	-0.087
204	-0.073
205	-0.062
205	-0.057
205	-0.059
206	-0.058
206	-0.061
207	-0.06
207	-0.062
208	-0.063
208	-0.065
209	-0.061
209	-0.068
210	-0.069
210	-0.068
211	-0.069
211	-0.071
212	-0.074
212	-0.075
213	-0.073
213	-0.073
213	-0.076
214	-0.077
214	-0.073
215	-0.073
215	-0.076
216	-0.075
216	-0.076
217	-0.072
217	-0.071
218	-0.071
218	-0.067
219	-0.062
219	-0.062
220	-0.062
220	-0.064
221	-0.063
221	-0.065
221	-0.062
222	-0.061
222	-0.058
223	-0.053
223	-0.053
224	-0.052
224	-0.047
225	-0.039
225	-0.035
226	-0.031
226	-0.023
227	-0.015
227	-0.013
228	-0.003
228	0.002
229	0.014
229	0.028
229	0.04
230	0.053
230	0.069
231	0.086
231	0.104
232	0.121
232	0.141
233	0.156
233	0.173
234	0.187
234	0.202
235	0.215
235	0.226
236	0.236
236	0.246
236	0.255
237	0.262
237	0.269
238	0.276
238	0.283
239	0.29
239	0.294
240	0.299
240	0.303
241	0.307
241	0.31
242	0.313
242	0.316
243	0.319
243	0.321
243	0.324
244	0.326
244	0.328
245	0.329
245	0.331
246	0.333
246	0.335
247	0.337
247	0.339
248	0.341
248	0.342
249	0.344
249	0.345
250	0.346
250	0.348
250	0.349
251	0.351
251	0.352
252	0.354
252	0.354
253	0.355
253	0.356
254	0.358
254	0.358
255	0.359
255	0.36
256	0.361
256	0.362
257	0.362
257	0.362
258	0.363
258	0.363
258	0.363
259	0.363
259	0.363
260	0.363
260	0.363
261	0.362
261	0.362
262	0.362
262	0.361
263	0.36
263	0.36
264	0.359
264	0.358
265	0.357
265	0.356
265	0.355
266	0.354
266	0.353
267	0.352
267	0.351
268	0.349
268	0.348
269	0.346
269	0.345
270	0.343
270	0.341
271	0.34
271	0.338
272	0.336
272	0.334
272	0.332
273	0.33
273	0.329
274	0.327
274	0.325
275	0.323
275	0.322
276	0.319
276	0.318
277	0.316
277	0.314
278	0.312
278	0.31
278	0.308
279	0.306
279	0.304
280	0.302
280	0.3
281	0.298
281	0.296
282	0.295
282	0.293
283	0.291
283	0.29
284	0.288
284	0.287
285	0.285
285	0.283
285	0.281
286	0.28
286	0.278
287	0.277
287	0.275
288	0.274
288	0.273
289	0.272
289	0.27
290	0.269
290	0.268
291	0.267
291	0.266
292	0.265
292	0.264
292	0.263
293	0.262
293	0.261
294	0.26
294	0.259
295	0.259
295	0.258
296	0.257
296	0.257
297	0.256
297	0.256
298	0.255
298	0.255
298	0.255
299	0.254
299	0.254
300	0.254
300	0.253
301	0.253
301	0.253
302	0.253
302	0.252
303	0.252
303	0.252
304	0.251
304	0.251
305	0.251
305	0.25
305	0.25
306	0.25
306	0.249
307	0.249
307	0.249
308	0.248
308	0.248
309	0.248
309	0.248
310	0.247
310	0.247
311	0.247
311	0.247
311	0.246
312	0.246
312	0.246
313	0.245
313	0.245
314	0.245
314	0.244
315	0.244
315	0.244
316	0.243
316	0.243
317	0.243
317	0.243
318	0.242
318	0.242
318	0.242
319	0.241
319	0.241
320	0.24
320	0.24
321	0.239
321	0.239
322	0.239
322	0.238
323	0.238
323	0.238
324	0.237
324	0.237
324	0.237
325	0.236
325	0.236
326	0.236
326	0.236
327	0.235
327	0.235
328	0.234
328	0.234
329	0.233
329	0.233
330	0.232
330	0.232
330	0.232
331	0.231
331	0.231
332	0.231
332	0.23
333	0.23
333	0.23
334	0.229
334	0.229
335	0.229
335	0.228
336	0.228
336	0.227
336	0.227
337	0.227
337	0.226
338	0.226
338	0.225
339	0.225
339	0.225
340	0.225
340	0.224
341	0.224
341	0.224
342	0.223
342	0.223
342	0.223
343	0.223
343	0.222
344	0.222
344	0.222
345	0.222
345	0.221
346	0.221
346	0.221
347	0.221
347	0.221
348	0.22
348	0.22
348	0.22
349	0.22
349	0.22
350	0.22
350	0.219
351	0.219
351	0.219
352	0.219
352	0.219
353	0.219
353	0.219
354	0.218
354	0.218
354	0.218
355	0.217
355	0.217
356	0.217
356	0.217
357	0.216
357	0.216
358	0.216
358	0.216
359	0.216
359	0.216
360	0.216
360	0.216
360	0.216
361	0.216
361	0.216
362	0.217
362	0.216
363	0.217
363	0.217
364	0.217
364	0.217
365	0.217
365	0.217
366	0.217
366	0.217
366	0.217
367	0.217
367	0.217
368	0.217
368	0.217
369	0.217
369	0.217
370	0.217
370	0.217
371	0.217
371	0.217
372	0.217
372	0.217
372	0.217
373	0.217
373	0.217
374	0.217
374	0.217
375	0.217
375	0.217
376	0.217
376	0.217
377	0.217
377	0.217
378	0.217
378	0.217
378	0.217
379	0.217
379	0.217
380	0.217
380	0.217
381	0.218
381	0.218
382	0.217
382	0.217
383	0.217
383	0.217
383	0.217
384	0.217
384	0.217
385	0.217
385	0.217
386	0.217
386	0.217
387	0.217
387	0.217
388	0.217
388	0.217
389	0.217
389	0.217
389	0.216
390	0.216
390	0.216
391	0.216
391	0.216
392	0.216
392	0.216
393	0.217
393	0.217
394	0.217
394	0.217
394	0.217
395	0.217
395	0.217
396	0.217
396	0.217
397	0.217
397	0.217
398	0.217
398	0.217
399	0.216
399	0.216
400	0.216
400	0.216
400	0.216
401	0.216
401	0.216
402	0.216
402	0.216
403	0.215
403	0.216
404	0.215
404	0.215
405	0.215
405	0.215
405	0.216
406	0.216
406	0.216
407	0.216
407	0.216
408	0.216
408	0.216
409	0.216
409	0.216
410	0.216
410	0.216
411	0.216
411	0.216
411	0.216
412	0.216
412	0.216
413	0.216
413	0.216
414	0.216
414	0.216
415	0.216
