Data from aggregation-dark_Absorbance__399__00399.txt Node

Date: Tue Jan 16 11:06:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.288
199	-0.231
200	-0.168
200	-0.118
201	-0.086
201	-0.068
202	-0.045
202	-0.04
203	-0.039
203	-0.033
204	-0.023
204	-0.011
205	0.001
205	0.005
205	0.003
206	0.003
206	0.002
207	0.003
207	0.002
208	0.004
208	0.001
209	0.005
209	-0
210	-0.002
210	-0.003
211	-0.002
211	-0.003
212	-0.006
212	-0.008
213	-0.009
213	-0.01
213	-0.011
214	-0.011
214	-0.007
215	-0.008
215	-0.01
216	-0.01
216	-0.011
217	-0.006
217	-0.005
218	-0.004
218	-0.001
219	0.003
219	0.003
220	0.002
220	0.001
221	0.003
221	0.004
221	0.008
222	0.009
222	0.013
223	0.017
223	0.017
224	0.018
224	0.024
225	0.031
225	0.036
226	0.04
226	0.046
227	0.053
227	0.056
228	0.063
228	0.069
229	0.081
229	0.095
229	0.106
230	0.119
230	0.134
231	0.148
231	0.165
232	0.177
232	0.193
233	0.21
233	0.225
234	0.237
234	0.249
235	0.261
235	0.272
236	0.282
236	0.291
236	0.3
237	0.307
237	0.314
238	0.319
238	0.324
239	0.33
239	0.335
240	0.339
240	0.343
241	0.346
241	0.349
242	0.352
242	0.356
243	0.358
243	0.36
243	0.363
244	0.365
244	0.367
245	0.368
245	0.371
246	0.372
246	0.375
247	0.376
247	0.378
248	0.38
248	0.382
249	0.384
249	0.385
250	0.387
250	0.389
250	0.39
251	0.391
251	0.393
252	0.394
252	0.395
253	0.396
253	0.397
254	0.398
254	0.399
255	0.399
255	0.4
256	0.401
256	0.402
257	0.402
257	0.403
258	0.403
258	0.404
258	0.404
259	0.404
259	0.404
260	0.404
260	0.403
261	0.403
261	0.402
262	0.402
262	0.401
263	0.401
263	0.4
264	0.399
